eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.1131816963289751   1.5133820111832468   0.045597642340640974   0.17183358331391196   2731.7542233864124
-0.1131816963289751   1.5133820111832468   0.045597642340640974   0.17183358331391196   2731.754223386412
-0.1131816963289751   1.5133820111832468   0.045597642340640974   0.17183358331391196   2731.754223386412
-0.1131816963289751   1.5133820111832468   0.045597642340640974   0.17183358331391196   2731.7542233864124
-0.1131816963289751   1.5133820111832468   0.045597642340640974   0.17183358331391196   2731.754223386412
-0.1131816963289751   1.5133820111832468   0.045597642340640974   0.17183358331391196   2731.754223386412
-0.1131816963289751   1.5133820111832468   0.045597642340640974   0.17183358331391196   2731.754223386412
-0.1131816963289751   1.5133820111832468   0.045597642340640974   0.17183358331391196   2731.754223386412
-0.1131816963289751   1.5133820111832468   0.045597642340640974   0.17183358331391196   2731.754223386412
-0.1131816963289751   1.5133820111832468   0.045597642340640974   0.17183358331391196   2731.7542233864124
-0.1131816963289751   1.5133820111832468   0.045597642340640974   0.17183358331391196   2731.754223386412
-0.1131816963289751   1.5133820111832468   0.045597642340640974   0.17183358331391196   2731.754223386412
-0.1131816963289751   1.5133820111832468   0.045597642340640974   0.17183358331391196   2731.7542233864124
-0.1131816963289751   1.5133820111832468   0.045597642340640974   0.17183358331391196   2731.754223386412
-0.1131816963289751   1.5133820111832468   0.045597642340640974   0.17183358331391196   2731.754223386412
-0.1131816963289751   1.5133820111832468   0.045597642340640974   0.17183358331391196   2731.7542233864124
-0.1131816963289751   1.5133820111832468   0.045597642340640974   0.17183358331391196   2731.754223386412
-0.1131816963289751   1.5133820111832468   0.045597642340640974   0.17183358331391196   2731.754223386412
-0.1131816963289751   1.5133820111832468   0.045597642340640974   0.17183358331391196   2731.7542233864124
-0.1131816963289751   1.5133820111832468   0.045597642340640974   0.17183358331391196   2731.754223386412
-0.1131816963289751   1.5133820111832468   0.045597642340640974   0.17183358331391196   2731.754223386412
-0.1131816963289751   1.5133820111832468   0.045597642340640974   0.17183358331391196   2731.7542233864124
-0.1131816963289751   1.5133820111832468   0.045597642340640974   0.17183358331391196   2731.754223386412
-0.1131816963289751   1.5133820111832468   0.045597642340640974   0.17183358331391196   2731.754223386412
-0.1131816963289751   1.5133820111832468   0.045597642340640974   0.17183358331391196   2731.7542233864124
-0.1131816963289751   1.5133820111832468   0.045597642340640974   0.17183358331391196   2731.754223386412
0.3292960500017743   1.6939372356507423   0.3759245159151723   0.5680621445306913   3522.2477310276477
0.009694110507261988   1.5635220895689237   0.1373292185537915   0.281866018967026   2866.4175700402425
-0.07713578616454389   1.528090722423177   0.07250731838311615   0.20411185999706483   2764.495132361426
-0.10208088583118811   1.5179117516002956   0.05388482978969367   0.18177410169783637   2741.238875669591
-0.10973072357182152   1.5147901976196634   0.04817392793040104   0.17492384939328934   2734.645728837714
-0.11210484117864865   1.513821427232977   0.04640155665734894   0.17279788212982075   2732.6509759765545
-0.11284532320272664   1.5135192698947149   0.04584875798220611   0.1721347976483065   2732.0338003644315
-0.1130765885518867   1.5134249009295513   0.04567610939052517   0.17192770489094897   2731.841531333781
-0.11314884949080359   1.5133954144973985   0.04562216378482654   0.17186299689580878   2731.78150253772
-0.11317143114689583   1.5133861999413707   0.04560530569892517   0.1718427755464245   2731.762748073065
-0.11317848825634805   1.5133833202530884   0.04560003729182186   0.17183645606855744   2731.7568874708413
-0.1131806937395418   1.513382420294805   0.04559839081270703   0.17183448110950042   2731.7550559634396
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.7589873626129882   0.9937137926031592   -0.839120621256412   -0.43080050062007236   3149.8337894149295
-0.4412972459465915   1.254951512462013   -0.3937520829041951   -0.13227206197874564   2427.7990826830505
0.8294632207189954   2.2999023918974277   1.3877220705046724   1.0618416925865612   9425.958592136838
-0.25457395678632044   1.4084947413689328   -0.13198543041196653   0.04318889524556435   2464.718921772211
-0.39905499708033565   1.2896874648779295   -0.3345328385925105   -0.09257768076516859   2406.2594794056517
-0.3036975104862857   1.3681002673619918   -0.20085154919335146   -0.0029717405980849154   2421.9002039632983
-0.3784714237240228   1.3066134109116776   -0.30567680719952517   -0.07323561850588889   2402.0974461337987
-0.32912064098711624   1.347194736168885   -0.23649213691545046   -0.026861459086738204   2409.0223017768367
-0.36806935984205824   1.3151670652678946   -0.29109419432012684   -0.06346096161094028   2401.5727463755984
-0.3423632053977965   1.336305328062548   -0.25505683643304045   -0.039305289944966904   2404.8221845579374
-0.36271722528835376   1.3195681446651983   -0.2835910577156261   -0.05843164439930826   2401.71574567811
-0.36694196738888657   1.3160941241167599   -0.28951370722695857   -0.06240156853849299   2401.579540567257
-0.3678313004370349   1.3153628223685934   -0.2907604597665664   -0.06323726090777948   2401.5731441103903
-0.36801906543481466   1.3152084225389606   -0.29102368678631874   -0.06341370074231656   2401.5727841523412
-0.3680587330694121   1.3151758037010717   -0.2910792966889054   -0.06345097579873077   2401.5727522929064
-0.368067114445319   1.3151689116656688   -0.29109104650717554   -0.06345885164670934   2401.5727475337303
-0.36806888539593785   1.3151674554066373   -0.2910935291959569   -0.06346051578133427   2401.5727466161934
-0.3680692595928022   1.3151671477032165   -0.291094053781085   -0.06346086740828077   2401.5727464262523
-0.36806933865964137   1.3151670826862718   -0.29109416462457915   -0.06346094170615413   2401.572746386293
-0.3680693553662664   1.3151670689483543   -0.29109418804553167   -0.0634609574051086   2401.572746377858
-0.3680693588963346   1.3151670660455665   -0.2910941929943206   -0.06346096072225854   2401.5727463760763
-0.3680693596422292   1.3151670654322147   -0.2910941940399874   -0.06346096142316404   2401.5727463757003
-0.3680693597998349   1.315167065302615   -0.2910941942609342   -0.06346096157126363   2401.57274637562
-0.36806935983313654   1.315167065275231   -0.2910941943076196   -0.06346096160255671   2401.572746375603
-0.36806935984017314   1.3151670652694447   -0.2910941943174842   -0.06346096160916886   2401.5727463755998
-0.36806935984165995   1.3151670652682221   -0.2910941943195685   -0.06346096161056602   2401.572746375599
-0.3680693598419741   1.3151670652679637   -0.29109419432000894   -0.06346096161086123   2401.5727463755984
-0.3680693598417668   1.3151670652681342   -0.2910941943197183   -0.06346096161066639   2401.572746375599
-0.36806935984193034   1.3151670652679996   -0.29109419431994754   -0.0634609616108201   2401.5727463755993
-0.36806935984196487   1.3151670652679712   -0.29109419431999606   -0.06346096161085257   2401.5727463755984
-0.3680693598419421   1.31516706526799   -0.2910941943199641   -0.06346096161083115   2401.572746375599
-0.36806935984196015   1.3151670652679752   -0.2910941943199894   -0.06346096161084808   2401.5727463755984
-0.3680693598419483   1.315167065267985   -0.29109419431997274   -0.06346096161083692   2401.572746375599
-0.36806935984195766   1.3151670652679772   -0.29109419431998584   -0.06346096161084575   2401.5727463755984
-0.36806935984195144   1.3151670652679823   -0.2910941943199772   -0.06346096161083992   2401.572746375599
-0.3680693598419564   1.3151670652679783   -0.29109419431998407   -0.06346096161084452   2401.572746375599
-0.36806935984195766   1.3151670652679772   -0.29109419431998584   -0.06346096161084575   2401.5727463755984
-0.4412972459465915   1.254951512462013   -0.3937520829041951   -0.13227206197874564   2427.7990826830505
-0.1236071292801948   1.5161892323208668   0.051616455448021736   0.16625637666258108   2694.3942095893017
0.2981967368714924   1.6834844242104252   0.36028056065637315   0.5486181555612433   3387.4562192449444
-0.07206632722079714   1.5366312648923934   0.08933255249219553   0.21297769513007964   2739.320356864456
-0.11633697738052733   1.519072708634675   0.05693654639766862   0.17284671031357865   2700.06075191646
-0.12256195661626021   1.516603767073632   0.05238128315822006   0.16720381719385058   2695.1952885211444
-0.1234564654303256   1.5162489883821486   0.051726706979927796   0.1663929522188397   2694.5094060230417
-0.12358540229512455   1.5161978496438175   0.05163235463943212   0.16627607199808703   2694.4108160402134
-0.12360399589134202   1.5161904750806692   0.05161874837310878   0.16625921705412766   2694.396604391465
-0.12360667739028483   1.5161894115487384   0.051616786128240444   0.16625678629711435   2694.3945549594655
-0.12360706410962731   1.5161892581687157   0.05161650313799452   0.1662564357391712   2694.3942593977736
-0.12360711988143752   1.5161892360485871   0.05161646232576573   0.16625638518247823   2694.39421677257
-0.12360712792472646   1.5161892328584705   0.05161645643991501   0.16625637789130213   2694.394210625257
-0.12360712908471211   1.5161892323983988   0.05161645559107043   0.16625637683978456   2694.394209738705
-0.1236071292520027   1.5161892323320483   0.05161645546865191   0.16625637668813698   2694.394209610848
-0.12360712927612898   1.5161892323224793   0.05161645545099698   0.16625637666626672   2694.3942095924094
-0.12360712927960844   1.5161892323210993   0.0516164554484508   0.1662563766631126   2694.3942095897496
-0.12360712928011022   1.5161892323209003   0.051616455448083624   0.16625637666265775   2694.3942095893663
-0.1236071292801826   1.5161892323208717   0.05161645544803067   0.16625637666259213   2694.3942095893112
-0.12360712928019305   1.5161892323208674   0.05161645544802301   0.16625637666258267   2694.3942095893026
-0.12360712928019452   1.5161892323208668   0.051616455448021945   0.16625637666258133   2694.3942095893017
-0.12360712928019355   1.5161892323208672   0.05161645544802265   0.16625637666258222   2694.3942095893026
-0.12360712928019438   1.516189232320867   0.051616455448022035   0.16625637666258145   2694.3942095893026
-0.1236071292801945   1.516189232320867   0.051616455448021945   0.16625637666258133   2694.3942095893026
-0.12360712928019452   1.5161892323208668   0.051616455448021945   0.16625637666258133   2694.3942095893017
-0.12360712928019452   1.5161892323208668   0.051616455448021945   0.16625637666258133   2694.3942095893017
-0.12360712928019452   1.516189232320867   0.051616455448021945   0.16625637666258133   2694.3942095893026
-0.12360712928019452   1.5161892323208668   0.051616455448021945   0.16625637666258133   2694.3942095893017
-0.12360712928019452   1.5161892323208668   0.051616455448021945   0.16625637666258133   2694.3942095893017
-0.12360712928019452   1.516189232320867   0.051616455448021945   0.16625637666258133   2694.3942095893026
-0.12360712928019452   1.5161892323208668   0.051616455448021945   0.16625637666258133   2694.3942095893017
-0.12360712928019452   1.5161892323208668   0.051616455448021945   0.16625637666258133   2694.3942095893017
-0.12360712928019452   1.516189232320867   0.051616455448021945   0.16625637666258133   2694.3942095893026
-0.12360712928019452   1.5161892323208668   0.051616455448021945   0.16625637666258133   2694.3942095893017
-0.12360712928019452   1.5161892323208668   0.051616455448021945   0.16625637666258133   2694.3942095893017
-0.12360712928019452   1.516189232320867   0.051616455448021945   0.16625637666258133   2694.3942095893026
-0.12360712928019452   1.5161892323208668   0.051616455448021945   0.16625637666258133   2694.3942095893017
-0.12360712928019452   1.5161892323208668   0.051616455448021945   0.16625637666258133   2694.3942095893017
-0.12360712928019452   1.516189232320867   0.051616455448021945   0.16625637666258133   2694.3942095893026
-0.12360712928019452   1.5161892323208668   0.051616455448021945   0.16625637666258133   2694.3942095893017
-0.12360712928019452   1.5161892323208668   0.051616455448021945   0.16625637666258133   2694.3942095893017
-0.12360712928019452   1.5161892323208668   0.051616455448021945   0.16625637666258133   2694.3942095893017
-0.12360712928019452   1.5161892323208668   0.051616455448021945   0.16625637666258133   2694.3942095893017
-0.12360712928019452   1.5161892323208668   0.051616455448021945   0.16625637666258133   2694.3942095893017
-0.12360712928019452   1.516189232320867   0.051616455448021945   0.16625637666258133   2694.3942095893026
-0.12360712928019452   1.5161892323208668   0.051616455448021945   0.16625637666258133   2694.3942095893017
-0.12360712928019452   1.5161892323208668   0.051616455448021945   0.16625637666258133   2694.3942095893017
-0.12360712928019452   1.516189232320867   0.051616455448021945   0.16625637666258133   2694.3942095893026
-0.12360712928019452   1.5161892323208668   0.051616455448021945   0.16625637666258133   2694.3942095893017
-0.12360712928019452   1.5161892323208668   0.051616455448021945   0.16625637666258133   2694.3942095893017
-0.12360712928019452   1.5161892323208668   0.051616455448021945   0.16625637666258133   2694.3942095893017
-0.12360712928019452   1.5161892323208668   0.051616455448021945   0.16625637666258133   2694.3942095893017
-0.12360712928019452   1.5161892323208668   0.051616455448021945   0.16625637666258133   2694.3942095893017
-0.12360712928019452   1.5161892323208668   0.051616455448021945   0.16625637666258133   2694.3942095893017
-0.12360712928019452   1.5161892323208668   0.051616455448021945   0.16625637666258133   2694.3942095893017
-0.12360712928019452   1.5161892323208668   0.051616455448021945   0.16625637666258133   2694.3942095893017
-0.12360712928019452   1.516189232320867   0.051616455448021945   0.16625637666258133   2694.3942095893026
-0.12360712928019452   1.5161892323208668   0.051616455448021945   0.16625637666258133   2694.3942095893017
-0.12360712928019452   1.5161892323208668   0.051616455448021945   0.16625637666258133   2694.3942095893017
-0.12360712928019452   1.5161892323208668   0.051616455448021945   0.16625637666258133   2694.3942095893017
-0.12360712928019452   1.5161892323208668   0.051616455448021945   0.16625637666258133   2694.3942095893017
-0.12360712928019452   1.5161892323208668   0.051616455448021945   0.16625637666258133   2694.3942095893017
-0.12360712928019452   1.516189232320867   0.051616455448021945   0.16625637666258133   2694.3942095893026
-0.12360712928019452   1.5161892323208668   0.051616455448021945   0.16625637666258133   2694.3942095893017
-0.12360712928019452   1.5161892323208668   0.051616455448021945   0.16625637666258133   2694.3942095893017
-0.12360712928019452   1.516189232320867   0.051616455448021945   0.16625637666258133   2694.3942095893026
-0.12360712928019452   1.5161892323208668   0.051616455448021945   0.16625637666258133   2694.3942095893017
-0.12360712928019452   1.5161892323208668   0.051616455448021945   0.16625637666258133   2694.3942095893017
-0.12360712928019452   1.5161892323208668   0.051616455448021945   0.16625637666258133   2694.3942095893017
-0.12360712928019452   1.5161892323208668   0.051616455448021945   0.16625637666258133   2694.3942095893017
-0.12360712928019452   1.5161892323208668   0.051616455448021945   0.16625637666258133   2694.3942095893017
-0.12360712928019452   1.5161892323208668   0.051616455448021945   0.16625637666258133   2694.3942095893017
-0.12360712928019452   1.5161892323208668   0.051616455448021945   0.16625637666258133   2694.3942095893017
-0.12360712928019452   1.5161892323208668   0.051616455448021945   0.16625637666258133   2694.3942095893017
-0.12360712928019452   1.5161892323208668   0.051616455448021945   0.16625637666258133   2694.3942095893017
-0.12360712928019452   1.5161892323208668   0.051616455448021945   0.16625637666258133   2694.3942095893017
-0.12360712928019452   1.5161892323208668   0.051616455448021945   0.16625637666258133   2694.3942095893017
-0.12360712928019452   1.5161892323208668   0.051616455448021945   0.16625637666258133   2694.3942095893017
-0.12360712928019452   1.5161892323208668   0.051616455448021945   0.16625637666258133   2694.3942095893017
-0.12360712928019452   1.5161892323208668   0.051616455448021945   0.16625637666258133   2694.3942095893017
-0.12360712928019452   1.516189232320867   0.051616455448021945   0.16625637666258133   2694.3942095893026
-0.12360712928019452   1.5161892323208668   0.051616455448021945   0.16625637666258133   2694.3942095893017
-0.12360712928019452   1.5161892323208668   0.051616455448021945   0.16625637666258133   2694.3942095893017
-0.12360712928019452   1.5161892323208668   0.051616455448021945   0.16625637666258133   2694.3942095893017
-0.12360712928019452   1.5161892323208668   0.051616455448021945   0.16625637666258133   2694.3942095893017
0.2981967368714924   1.6834844242104252   0.36028056065637315   0.5486181555612433   3387.4562192449444
-0.0033211852441082657   1.5638968559439683   0.13963829750408457   0.27529460800397726   2816.4711694493417
-0.087771957814581   1.5304021221680622   0.07783961749804384   0.19874066855336053   2724.4577575909766
-0.1123957006872139   1.5206358916531555   0.059820660891495084   0.17641944562616876   2703.2247464066245
-0.12006707012747708   1.5175932850638099   0.054206970325771334   0.1694654115331929   2697.1259106421458
-0.12248505597930792   1.5166342672843882   0.0524375568631327   0.1672735269966833   2695.2544092591374
-0.1232510953331315   1.516330441949969   0.051876990991938654   0.16657911854399018   2694.6665827774873
-0.12349411895803723   1.5162340542986816   0.05169915319635277   0.16635881960178006   2694.480607556503
-0.12357125421321034   1.5162034610340125   0.051642707804480846   0.16628889711943567   2694.4216308128607
-0.12359574035279595   1.5161937493794988   0.05162478954205676   0.16626670063277058   2694.4029141718024
-0.12360351370165398   1.5161906663259916   0.05161910122584566   0.16625965415516367   2694.3969729254527
-0.12360598145876125   1.5161896875680145   0.051617295391190005   0.16625741715338832   2694.395086847281
