eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.19478767032138405   0.5156703278255642   0.719214228443519   0.5961632838770532   2772.065166437936
0.19301865489510558   0.5112704914527998   0.7125144723143322   0.5947221049870259   2768.53808183782
0.1926919677384634   0.5104579660146622   0.7112772166931958   0.5944559599739289   2767.909024007841
0.19263153579897033   0.5103076617032873   0.7110483440383828   0.5944067273701951   2767.7934201209814
0.19262035335399635   0.5102798490978108   0.7110059929920658   0.594397617272343   2767.7720546288597
0.1926182840126815   0.5102747023008697   0.7109981558178098   0.594395931424399   2767.76810178047
0.19261790107144414   0.5102737498621517   0.7109967055122532   0.594395619450394   2767.7673703180667
0.19261783020624623   0.5102735736085867   0.7109964371259312   0.5943955617180386   2767.7672349583254
0.19261781709228093   0.5102735409919681   0.7109963874596772   0.5943955510343726   2767.7672099093525
0.19261781466547478   0.5102735349560965   0.7109963782686837   0.5943955490573057   2767.767205273913
0.1926178142163819   0.5102735338391275   0.7109963765678434   0.5943955486914394   2767.7672044161013
0.192617814133275   0.5102735336324269   0.7109963762530942   0.594395548623734   2767.767204257359
0.19261781411789564   0.5102735335941758   0.7109963761948483   0.5943955486112048   2767.767204227983
0.1926178141150496   0.5102735335870973   0.7109963761840696   0.5943955486088862   2767.7672042225468
0.19261781411452294   0.5102735335857873   0.710996376182075   0.5943955486084571   2767.767204221541
0.19261781411442547   0.510273533585545   0.7109963761817059   0.5943955486083777   2767.767204221355
0.19261781411440743   0.5102735335855   0.7109963761816376   0.594395548608363   2767.76720422132
0.1926178141144041   0.5102735335854918   0.7109963761816249   0.5943955486083603   2767.767204221314
0.19261781411440332   0.5102735335854898   0.710996376181622   0.5943955486083596   2767.7672042213126
0.19261781411440332   0.5102735335854898   0.710996376181622   0.5943955486083596   2767.7672042213126
0.31745933184029884   0.8207752072068665   1.1838061160721458   0.6961012529639338   3513.7597306267367
0.2395883246312725   0.627097026218447   0.8888868349372308   0.6326614151492321   2929.3305302701983
0.20964841621706054   0.5526314811015182   0.7754960289975706   0.6082700145232433   2809.742421931711
0.19913634603118713   0.5264862095172236   0.7356838794752745   0.5997060566191356   2781.601953972207
0.1951349829698996   0.5165341523015747   0.7205295985703534   0.5964462320355851   2772.781578544924
0.1935950554261458   0.512704095696199   0.7146974623173233   0.5951916861253223   2769.664930564756
0.1929978692109871   0.511218793990099   0.7124357511158035   0.594705171336408   2768.497850563731
0.19276572840417433   0.510641421090889   0.7115565689616093   0.5945160512047671   2768.0504475448
0.19267539699348712   0.510416751808507   0.7112144586479177   0.5944424601437425   2767.877301166079
0.19264023351307727   0.5103292943687345   0.7110812847140446   0.5944138132111528   2767.810043847628
0.1926265432822502   0.5102952444816337   0.7110294359813931   0.5944026600740041   2767.7838802725482
0.192621212939971   0.5102819870314774   0.7110092484845374   0.5943983175585826   2767.773696688905
