eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.2881249895681044   0.5036737127804857   0.8969432683083166   0.1888243009774756   1671.288348627743
-0.28949504239127694   0.5017075085199838   0.8965729070135353   0.1876141768842602   1670.5766651600422
-0.2900199612872269   0.5009541815298283   0.8964310076366128   0.1871505327150506   1670.308304159411
-0.2902213375473082   0.5006651803659031   0.8963765703396265   0.18697266346796443   1670.205985988066
-0.2902986295201074   0.5005542563171   0.8963556762874864   0.18690439392615227   1670.1668077260156
-0.2903283011942982   0.5005116735996868   0.8963476552539278   0.1868781858798514   1670.1517813106984
-0.2903396926927629   0.5004953253155654   0.8963445758324271   0.186868124131489   1670.1460144226558
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.6307333232590662   0.01198612673054611   0.804327229041434   -0.11379074577361137   1995.4326602763851
-0.28644770786456253   0.494911337888919   0.9049291387953704   0.19360173848115775   1689.1277792775486
1.0906947537134521   2.426612182522411   1.3073367778111158   1.4231716755002344   10400.673277140511
-0.13782861554490128   0.7033775163506518   0.9483563511002536   0.32629503135510357   1863.9580328868262
-0.2616941251329833   0.5296328848634458   0.9121622545129568   0.2157027643440802   1705.3951677715654
-0.2820653774012069   0.5010583790946828   0.9062096767965914   0.19751446497254088   1691.6335320936923
-0.2856636245827975   0.49601116189399175   0.9051582516947325   0.1943018005722451   1689.5642808952439
-0.2863071557314392   0.4951084886426313   0.9049702088034681   0.19372722925810631   1689.205645963463
-0.28642250445744566   0.4949466903990431   0.904936503351933   0.1936242411288982   1689.141729923624
-0.2864431881881024   0.49491767758367033   0.9049304594665313   0.19360577383585453   1689.1302806270912
-0.2864468973512512   0.4949124747860024   0.9049293756312513   0.19360246214107596   1689.1282278318126
-0.2864475625149757   0.4949115417690022   0.9049291812672176   0.19360186825530046   1689.1278597165094
-0.28644768179896996   0.4949113744508061   0.9049291464118617   0.19360176175360044   1689.127793702683
-0.2864477031902103   0.4949113444455755   0.9049291401612385   0.19360174265461338   1689.1277818644126
-0.28644770702630923   0.4949113390647266   0.904929139040312   0.19360173922958507   1689.1277797414518
-0.2864477077142382   0.49491133809977705   0.9049291388392959   0.1936017386153735   1689.1277793607408
-0.2864477078376048   0.49491133792673225   0.9049291388032475   0.19360173850522672   1689.1277792924677
-0.2864477078597282   0.4949113378957001   0.904929138796783   0.19360173848547402   1689.127779280224
-0.28644770786369556   0.4949113378901351   0.9049291387956238   0.1936017384819318   1689.1277792780286
-0.28644770786440704   0.49491133788913705   0.9049291387954158   0.19360173848129653   1689.1277792776348
-0.2864477078645346   0.49491133788895814   0.9049291387953785   0.19360173848118267   1689.127779277564
-0.2864477078645575   0.49491133788892605   0.9049291387953718   0.19360173848116224   1689.1277792775513
-0.2864477078645616   0.4949113378889203   0.9049291387953706   0.19360173848115858   1689.127779277549
-0.28644770786456253   0.494911337888919   0.9049291387953704   0.19360173848115775   1689.1277792775486
-0.28644770786456253   0.494911337888919   0.9049291387953704   0.19360173848115775   1689.1277792775486
0.05783790752994111   0.9778365490472919   1.0055310485493067   0.5009942227359269   2376.499400464543
-0.16996970357214475   0.6582936062818834   0.9389645708674229   0.29759813420468223   1810.4562664074615
-0.24577158576184616   0.5519672356006177   0.9168148969622592   0.22991906823272745   1718.5737778263046
-0.271369787449232   0.5160609519733153   0.9093349795307203   0.20706393151688263   1698.4250786895605
-0.2807827487076148   0.5028575066358698   0.9065844670588354   0.19865964909546147   1692.397376674345
-0.2843056324211636   0.4979160008477104   0.9055550635241628   0.19551427232679353   1690.3324723471846
-0.2856359619840798   0.4960499638820203   0.9051663348388875   0.194326498888296   1689.579774872378
-0.2861398277170788   0.49534319759663487   0.905019102852616   0.19387662665294297   1689.2985625780527
-0.2863308970887584   0.495075186931831   0.9049632714648759   0.19370603198909592   1689.192481491402
-0.28640338399966586   0.4949735104307199   0.9049420904414947   0.19364131266704626   1689.1523170743553
-0.286430888385413   0.49493493036608527   0.9049340535279292   0.1936167556101009   1689.1370886420634
-0.28644132530103333   0.4949202906325198   0.9049310038110767   0.19360743709873407   1689.1313116648234
