eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.21377927480131928   0.1594508521669269   0.05954307986037833   0.33926712322843783   1535.2374526042993
-0.21377927480131925   0.15945085216692692   0.05954307986037835   0.3392671232284379   1535.2374526042993
-0.2137792748013192   0.15945085216692695   0.059543079860378365   0.3392671232284379   1535.2374526042993
-0.2137792748013192   0.15945085216692695   0.059543079860378365   0.3392671232284379   1535.2374526042993
-0.2137792748013192   0.15945085216692695   0.059543079860378365   0.3392671232284379   1535.2374526042993
-0.2137792748013192   0.15945085216692695   0.059543079860378365   0.3392671232284379   1535.2374526042997
-0.2137792748013192   0.15945085216692695   0.059543079860378365   0.3392671232284379   1535.2374526042993
-0.2137792748013192   0.15945085216692695   0.059543079860378365   0.3392671232284379   1535.2374526042993
-0.2137792748013192   0.15945085216692695   0.059543079860378365   0.3392671232284379   1535.2374526042997
-0.2137792748013192   0.15945085216692695   0.059543079860378365   0.3392671232284379   1535.2374526042993
-0.2137792748013192   0.15945085216692695   0.059543079860378365   0.3392671232284379   1535.2374526042993
-0.2137792748013192   0.15945085216692695   0.059543079860378365   0.3392671232284379   1535.2374526042997
-0.2137792748013192   0.15945085216692695   0.059543079860378365   0.3392671232284379   1535.2374526042993
-0.2137792748013192   0.15945085216692695   0.059543079860378365   0.3392671232284379   1535.2374526042993
-0.2137792748013192   0.15945085216692695   0.059543079860378365   0.3392671232284379   1535.2374526042997
-0.2137792748013192   0.15945085216692695   0.059543079860378365   0.3392671232284379   1535.2374526042993
-0.2137792748013192   0.15945085216692695   0.059543079860378365   0.3392671232284379   1535.2374526042993
-0.2137792748013192   0.15945085216692695   0.059543079860378365   0.3392671232284379   1535.2374526042993
-0.2137792748013192   0.15945085216692695   0.059543079860378365   0.3392671232284379   1535.2374526042993
-0.2137792748013192   0.15945085216692695   0.059543079860378365   0.3392671232284379   1535.2374526042993
-0.2137792748013192   0.15945085216692695   0.059543079860378365   0.3392671232284379   1535.2374526042993
-0.2137792748013192   0.15945085216692695   0.059543079860378365   0.3392671232284379   1535.2374526042993
-0.2137792748013192   0.15945085216692695   0.059543079860378365   0.3392671232284379   1535.2374526042993
-0.2137792748013192   0.15945085216692695   0.059543079860378365   0.3392671232284379   1535.2374526042997
-0.2137792748013192   0.15945085216692695   0.059543079860378365   0.3392671232284379   1535.2374526042993
-0.2137792748013192   0.15945085216692695   0.059543079860378365   0.3392671232284379   1535.2374526042993
-0.2137792748013192   0.15945085216692695   0.059543079860378365   0.3392671232284379   1535.2374526042997
-0.2137792748013192   0.15945085216692695   0.059543079860378365   0.3392671232284379   1535.2374526042993
-0.2137792748013192   0.15945085216692695   0.059543079860378365   0.3392671232284379   1535.2374526042993
-0.2137792748013192   0.15945085216692695   0.059543079860378365   0.3392671232284379   1535.2374526042993
-0.2137792748013192   0.15945085216692695   0.059543079860378365   0.3392671232284379   1535.2374526042993
-0.2137792748013192   0.15945085216692695   0.059543079860378365   0.3392671232284379   1535.2374526042993
-0.2137792748013192   0.15945085216692695   0.059543079860378365   0.3392671232284379   1535.2374526042993
-0.2137792748013192   0.15945085216692695   0.059543079860378365   0.3392671232284379   1535.2374526042993
-0.2137792748013192   0.15945085216692695   0.059543079860378365   0.3392671232284379   1535.2374526042993
-0.2137792748013192   0.15945085216692695   0.059543079860378365   0.3392671232284379   1535.2374526042993
-0.2137792748013192   0.15945085216692695   0.059543079860378365   0.3392671232284379   1535.2374526042993
-0.2137792748013192   0.15945085216692695   0.059543079860378365   0.3392671232284379   1535.2374526042993
-0.2137792748013192   0.15945085216692695   0.059543079860378365   0.3392671232284379   1535.2374526042997
-0.2137792748013192   0.15945085216692695   0.059543079860378365   0.3392671232284379   1535.2374526042993
-0.2137792748013192   0.15945085216692695   0.059543079860378365   0.3392671232284379   1535.2374526042993
-0.2137792748013192   0.15945085216692695   0.059543079860378365   0.3392671232284379   1535.2374526042997
-0.2137792748013192   0.15945085216692695   0.059543079860378365   0.3392671232284379   1535.2374526042993
-0.2137792748013192   0.15945085216692695   0.059543079860378365   0.3392671232284379   1535.2374526042993
-0.2137792748013192   0.15945085216692695   0.059543079860378365   0.3392671232284379   1535.2374526042993
-0.2137792748013192   0.15945085216692695   0.059543079860378365   0.3392671232284379   1535.2374526042993
-0.2137792748013192   0.15945085216692695   0.059543079860378365   0.3392671232284379   1535.2374526042993
-0.2137792748013192   0.15945085216692695   0.059543079860378365   0.3392671232284379   1535.2374526042993
-0.2137792748013192   0.15945085216692695   0.059543079860378365   0.3392671232284379   1535.2374526042993
-0.2137792748013192   0.15945085216692695   0.059543079860378365   0.3392671232284379   1535.2374526042993
-0.2137792748013192   0.15945085216692695   0.059543079860378365   0.3392671232284379   1535.2374526042997
-0.2137792748013192   0.15945085216692695   0.059543079860378365   0.3392671232284379   1535.2374526042993
-0.2137792748013192   0.15945085216692695   0.059543079860378365   0.3392671232284379   1535.2374526042993
-0.2137792748013192   0.15945085216692695   0.059543079860378365   0.3392671232284379   1535.2374526042997
-0.2137792748013192   0.15945085216692695   0.059543079860378365   0.3392671232284379   1535.2374526042993
-0.2137792748013192   0.15945085216692695   0.059543079860378365   0.3392671232284379   1535.2374526042993
-0.2137792748013192   0.15945085216692695   0.059543079860378365   0.3392671232284379   1535.2374526042993
-0.2137792748013192   0.15945085216692695   0.059543079860378365   0.3392671232284379   1535.2374526042993
-0.2137792748013192   0.15945085216692695   0.059543079860378365   0.3392671232284379   1535.2374526042993
-0.2137792748013192   0.15945085216692695   0.059543079860378365   0.3392671232284379   1535.2374526042997
-0.2137792748013192   0.15945085216692695   0.059543079860378365   0.3392671232284379   1535.2374526042993
-0.2137792748013192   0.15945085216692695   0.059543079860378365   0.3392671232284379   1535.2374526042993
-0.2137792748013192   0.15945085216692695   0.059543079860378365   0.3392671232284379   1535.2374526042993
-0.2137792748013192   0.15945085216692695   0.059543079860378365   0.3392671232284379   1535.2374526042993
1.2619203625462534   1.2576512797796058   0.672725408833865   1.533676619036655   5626.597744065125
0.09880081237669469   0.39206972440512033   0.1894262762749657   0.592264830131069   1739.5360442685462
-0.10411935653345597   0.24105863066458758   0.10510894053876865   0.42802424180041954   1566.3721359912229
-0.17136376297520953   0.191016037958101   0.07716756228749616   0.37359761217924514   1542.0841045343095
-0.19664817077982108   0.1721996428325544   0.06666139174169732   0.35313278585998353   1537.213645164578
-0.20674830154989482   0.16468322983771508   0.062464588034635136   0.3449578891565025   1535.9191559677042
-0.2108740667769664   0.16161287797075696   0.06075025114201332   0.34161855570410227   1535.4972976494992
-0.2125755343133414   0.16034666340464468   0.06004325779443587   0.3402414130045835   1535.341385345465
-0.21327994748444284   0.15982244639859453   0.05975056021704   0.339671271385488   1535.279924500959
-0.2135720492296089   0.15960506729696086   0.059629186175964764   0.33943484854622   1535.2549685725728
-0.21369325731560443   0.1595148654913213   0.05957882182363982   0.33933674451121326   1535.2447043329523
-0.21374356679813894   0.15947742569406576   0.05955791724055989   0.339296024758936   1535.2404597050208
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.8290828676564923   -0.6402135319785685   -0.3074931782834638   -0.1976936353997687   3046.448981197571
-0.46338444226057585   -0.19047686661473467   -0.09267715560953366   0.12409502181281601   1844.607576415599
0.9994092593230901   1.6084697948406004   0.7665869350861869   1.4112496506631549   6989.920104589548
-0.20020295157513301   0.13318426448860854   0.06191908310611194   0.3556760530934081   1595.54753997128
0.2314891570774642   0.6640800953883739   0.31550065568213803   0.7355344673652122   2303.2229470715424
3.067513703989614   -0.06144586995043988   0.36456531776273154   2.6847775408614076   9544.184268352194
0.3810191839466235   0.6258265770224956   0.3180876009352126   0.8383087432337903   2371.5814376107305
0.24756637969222717   0.6599671399944429   0.3157787997820002   0.746584588513495   2308.8987414762973
0.2333178621162038   0.6636122669311075   0.3155322932061745   0.736791364324765   2303.848211148902
0.23169846711481748   0.6640265486491289   0.31550427685187155   0.7356783293571574   2303.294249127538
0.2315131313930806   0.6640739621592028   0.3155010704499494   0.7355509452792374   2303.2311105231965
0.2314919033134364   0.6640793928325702   0.3155007031934123   0.7355363548952242   2303.223882141994
0.2314894716592312   0.664080014910495   0.31550066112456204   0.7355346835820751   2303.223054183415
0.23148919311289412   0.6640800861696102   0.3155006563055692   0.7355344921329147   2303.2229593412303
0.23148916120533325   0.6640800943323618   0.31550065575355224   0.7355344702023598   2303.222948477039
0.23148915755031274   0.6640800952674074   0.31550065569031854   0.7355344676902082   2303.222947232543
0.23148915713162904   0.6640800953745172   0.3155006556830751   0.7355344674024406   2303.2229470899856
0.2314891570836687   0.6640800953867866   0.3155006556822454   0.7355344673694767   2303.2229470736556
0.23148915707817483   0.6640800953881921   0.3155006556821503   0.7355344673657006   2303.2229470717843
0.2314891570775456   0.664080095388353   0.3155006556821394   0.7355344673652682   2303.2229470715706
0.23148915707747345   0.6640800953883715   0.3155006556821382   0.7355344673652185   2303.222947071546
0.2314891570774652   0.6640800953883736   0.31550065568213803   0.7355344673652129   2303.222947071543
0.2314891570774643   0.6640800953883739   0.31550065568213803   0.7355344673652123   2303.2229470715424
0.2314891570774649   0.6640800953883736   0.31550065568213803   0.7355344673652127   2303.222947071543
0.23148915707746434   0.6640800953883739   0.31550065568213803   0.7355344673652123   2303.2229470715424
0.23148915707746437   0.6640800953883739   0.31550065568213803   0.7355344673652123   2303.2229470715424
0.23148915707746465   0.6640800953883738   0.31550065568213803   0.7355344673652126   2303.2229470715424
0.2314891570774648   0.6640800953883738   0.31550065568213803   0.7355344673652127   2303.222947071543
0.23148915707746465   0.6640800953883738   0.31550065568213803   0.7355344673652126   2303.2229470715424
0.23148915707746465   0.6640800953883738   0.31550065568213803   0.7355344673652126   2303.2229470715424
0.23148915707746473   0.6640800953883738   0.31550065568213803   0.7355344673652126   2303.222947071543
0.23148915707746465   0.6640800953883738   0.31550065568213803   0.7355344673652126   2303.2229470715424
0.23148915707746465   0.6640800953883738   0.31550065568213803   0.7355344673652126   2303.2229470715424
0.23148915707746467   0.6640800953883738   0.31550065568213803   0.7355344673652126   2303.2229470715424
0.23148915707746467   0.6640800953883738   0.31550065568213803   0.7355344673652126   2303.2229470715424
0.23148915707746467   0.6640800953883738   0.31550065568213803   0.7355344673652126   2303.2229470715424
0.2314891570774647   0.6640800953883738   0.31550065568213803   0.7355344673652126   2303.2229470715424
0.23148915707746473   0.6640800953883738   0.31550065568213803   0.7355344673652126   2303.222947071543
0.2314891570774647   0.6640800953883738   0.31550065568213803   0.7355344673652126   2303.2229470715424
0.2314891570774647   0.6640800953883738   0.31550065568213803   0.7355344673652126   2303.2229470715424
0.2314891570774647   0.6640800953883738   0.31550065568213803   0.7355344673652126   2303.2229470715424
0.2314891570774647   0.6640800953883738   0.31550065568213803   0.7355344673652126   2303.2229470715424
0.2314891570774647   0.6640800953883738   0.31550065568213803   0.7355344673652126   2303.2229470715424
0.2314891570774647   0.6640800953883738   0.31550065568213803   0.7355344673652126   2303.2229470715424
0.2314891570774647   0.6640800953883738   0.31550065568213803   0.7355344673652126   2303.2229470715424
0.2314891570774647   0.6640800953883738   0.31550065568213803   0.7355344673652126   2303.2229470715424
0.23148915707746473   0.6640800953883738   0.31550065568213803   0.7355344673652126   2303.2229470715424
0.23148915707746473   0.6640800953883738   0.31550065568213803   0.7355344673652126   2303.2229470715424
0.23148915707746473   0.6640800953883738   0.31550065568213803   0.7355344673652126   2303.2229470715424
0.23148915707746473   0.6640800953883738   0.31550065568213803   0.7355344673652126   2303.222947071543
0.23148915707746473   0.6640800953883738   0.31550065568213803   0.7355344673652126   2303.2229470715424
0.23148915707746473   0.6640800953883738   0.31550065568213803   0.7355344673652126   2303.2229470715424
0.23148915707746473   0.6640800953883738   0.31550065568213803   0.7355344673652126   2303.2229470715424
0.23148915707746473   0.6640800953883738   0.31550065568213803   0.7355344673652126   2303.2229470715424
0.23148915707746473   0.6640800953883738   0.31550065568213803   0.7355344673652126   2303.2229470715424
0.23148915707746473   0.6640800953883738   0.31550065568213803   0.7355344673652126   2303.2229470715424
0.23148915707746473   0.6640800953883738   0.31550065568213803   0.7355344673652126   2303.2229470715424
0.23148915707746473   0.6640800953883738   0.31550065568213803   0.7355344673652126   2303.2229470715424
0.23148915707746473   0.6640800953883738   0.31550065568213803   0.7355344673652126   2303.222947071543
0.23148915707746473   0.6640800953883738   0.31550065568213803   0.7355344673652126   2303.2229470715424
0.23148915707746473   0.6640800953883738   0.31550065568213803   0.7355344673652126   2303.2229470715424
0.23148915707746473   0.6640800953883738   0.31550065568213803   0.7355344673652126   2303.2229470715424
0.23148915707746473   0.6640800953883738   0.31550065568213803   0.7355344673652126   2303.2229470715424
0.23148915707746473   0.6640800953883738   0.31550065568213803   0.7355344673652126   2303.2229470715424
0.23148915707746473   0.6640800953883738   0.31550065568213803   0.7355344673652126   2303.222947071543
0.23148915707746473   0.6640800953883738   0.31550065568213803   0.7355344673652126   2303.2229470715424
0.23148915707746473   0.6640800953883738   0.31550065568213803   0.7355344673652126   2303.2229470715424
0.23148915707746473   0.6640800953883738   0.31550065568213803   0.7355344673652126   2303.222947071543
0.23148915707746473   0.6640800953883738   0.31550065568213803   0.7355344673652126   2303.2229470715424
0.23148915707746473   0.6640800953883738   0.31550065568213803   0.7355344673652126   2303.2229470715424
0.23148915707746473   0.6640800953883738   0.31550065568213803   0.7355344673652126   2303.2229470715424
0.23148915707746473   0.6640800953883738   0.31550065568213803   0.7355344673652126   2303.2229470715424
0.23148915707746473   0.6640800953883738   0.31550065568213803   0.7355344673652126   2303.2229470715424
0.23148915707746473   0.6640800953883738   0.31550065568213803   0.7355344673652126   2303.2229470715424
0.23148915707746473   0.6640800953883738   0.31550065568213803   0.7355344673652126   2303.2229470715424
0.23148915707746473   0.6640800953883738   0.31550065568213803   0.7355344673652126   2303.2229470715424
0.23148915707746473   0.6640800953883738   0.31550065568213803   0.7355344673652126   2303.222947071543
0.23148915707746473   0.6640800953883738   0.31550065568213803   0.7355344673652126   2303.2229470715424
0.23148915707746473   0.6640800953883738   0.31550065568213803   0.7355344673652126   2303.2229470715424
0.23148915707746473   0.6640800953883738   0.31550065568213803   0.7355344673652126   2303.2229470715424
0.23148915707746473   0.6640800953883738   0.31550065568213803   0.7355344673652126   2303.2229470715424
0.23148915707746473   0.6640800953883738   0.31550065568213803   0.7355344673652126   2303.2229470715424
0.23148915707746473   0.6640800953883738   0.31550065568213803   0.7355344673652126   2303.222947071543
0.23148915707746473   0.6640800953883738   0.31550065568213803   0.7355344673652126   2303.2229470715424
0.23148915707746473   0.6640800953883738   0.31550065568213803   0.7355344673652126   2303.2229470715424
0.23148915707746473   0.6640800953883738   0.31550065568213803   0.7355344673652126   2303.2229470715424
0.23148915707746473   0.6640800953883738   0.31550065568213803   0.7355344673652126   2303.2229470715424
0.23148915707746473   0.6640800953883738   0.31550065568213803   0.7355344673652126   2303.2229470715424
0.23148915707746473   0.6640800953883738   0.31550065568213803   0.7355344673652126   2303.222947071543
0.23148915707746473   0.6640800953883738   0.31550065568213803   0.7355344673652126   2303.2229470715424
0.23148915707746473   0.6640800953883738   0.31550065568213803   0.7355344673652126   2303.2229470715424
0.23148915707746473   0.6640800953883738   0.31550065568213803   0.7355344673652126   2303.2229470715424
0.23148915707746473   0.6640800953883738   0.31550065568213803   0.7355344673652126   2303.2229470715424
0.23148915707746473   0.6640800953883738   0.31550065568213803   0.7355344673652126   2303.2229470715424
0.23148915707746473   0.6640800953883738   0.31550065568213803   0.7355344673652126   2303.222947071543
0.23148915707746473   0.6640800953883738   0.31550065568213803   0.7355344673652126   2303.2229470715424
0.23148915707746473   0.6640800953883738   0.31550065568213803   0.7355344673652126   2303.2229470715424
0.23148915707746473   0.6640800953883738   0.31550065568213803   0.7355344673652126   2303.2229470715424
0.23148915707746473   0.6640800953883738   0.31550065568213803   0.7355344673652126   2303.2229470715424
3.067513703989614   -0.06144586995043988   0.36456531776273154   2.6847775408614076   9544.184268352194
1.6495014305335391   0.301317112718967   0.34003298672243476   1.7101560041133101   4354.872436341282
0.4214116703901754   0.6154931693828117   0.3187864114233326   0.8660711173314013   2396.0324905674465
0.2775155793504677   0.6523053861436774   0.3162969361156281   0.7671691317799283   2320.5473009162743
0.24325097896670206   0.6610711273631769   0.31570414116221823   0.7436185475521258   2307.335659935482
0.23455840602738467   0.6632949047913176   0.31555375524459883   0.7376440091401527   2304.2753440559136
0.2322934869274906   0.6638743277085678   0.3155145709962124   0.7360872955805664   2303.497317715466
0.2317002111955388   0.6640261024696872   0.31550430702535204   0.7356795280905285   2303.2948435407616
0.23154455434454474   0.6640659233828038   0.31550161408293625   0.7355725427546742   2303.2418116547824
0.23150369893722733   0.6640763752171737   0.31550090726368235   0.7355444622079754   2303.227898587378
0.23149297441924338   0.6640791188169326   0.3155007217240856   0.7355370910826375   2303.224246847781
0.231490159162707   0.6640798390299217   0.31550067301872065   0.7355351561137354   2303.223288271849
