eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.41220016453175523   -0.45115528058857884   0.45205525688310405   0.011493260929138882   2017.3601388024847
0.41220016383774205   -0.45115528335121496   0.452055254491359   0.01149326005576079   2017.3601370045892
0.41220016372092977   -0.4511552838162059   0.4520552540887943   0.011493259908758852   2017.360136701978
0.4122001637012686   -0.4511552838944705   0.45205525402103697   0.01149325988401631   2017.360136651044
0.4122001636979593   -0.45115528390764353   0.4520552540096324   0.011493259879851808   2017.3601366424716
0.41220016369740237   -0.45115528390986076   0.4520552540077129   0.011493259879150841   2017.3601366410282
0.4122001636973086   -0.4511552839102339   0.45205525400738983   0.01149325987903288   2017.3601366407854
0.41220016369729284   -0.45115528391029674   0.4520552540073354   0.011493259879013007   2017.3601366407447
0.4122001636972902   -0.45115528391030735   0.45205525400732627   0.011493259879009676   2017.360136640738
0.4122001636972896   -0.45115528391030946   0.45205525400732444   0.01149325987900901   2017.3601366407363
0.4122001636972896   -0.45115528391030946   0.45205525400732444   0.01149325987900901   2017.3601366407363
0.5226459463473092   -0.01150729587503907   0.8326793580199753   0.15048330596410986   2804.5655547409983
0.4484255805785935   -0.30695392768404395   0.5768972037142072   0.05708098845475032   2165.1114666838253
0.4243184934899444   -0.4029162368063448   0.4938180837758019   0.026743522731442454   2054.7861570748596
0.416484336674319   -0.43410141381628725   0.4668195977576354   0.016884659941795832   2029.2125815789489
0.41373155509724086   -0.44505932323414177   0.4573328161334055   0.013420433159386957   2021.4236611093618
0.4127504598475005   -0.44896473765803285   0.4539517137370666   0.012185777831646705   2018.7981613430193
0.4123982382833012   -0.45036681475257934   0.45273786913322045   0.011742526036371215   2017.8748759480102
0.4122715044434758   -0.4508713000879023   0.45230111226415587   0.011583038350963748   2017.5451594726137
0.41222586429677077   -0.45105297835746655   0.4521438247740425   0.011525602693923137   2017.426743179779
0.41220942312594533   -0.45111842519935486   0.45208716434062274   0.011504912369350445   2017.3841274342126
0.4122034997873819   -0.4511420040433758   0.45206675101763855   0.01149745816802053   2017.3687794992877
0.412201365673635   -0.45115049924158573   0.4520593963218477   0.011494772501253414   2017.3632505134779
