eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.2290178081090627   1.4927798420538956   0.7967036621035185   1.1137926339895228   2965.933911231798
-0.22901780810916644   1.4927798420537446   0.7967036621032727   1.113792633989457   2965.933911231703
-0.22901780810918587   1.4927798420537162   0.7967036621032266   1.1137926339894448   2965.933911231686
-0.22901780810918954   1.4927798420537108   0.7967036621032179   1.1137926339894424   2965.9339112316825
-0.22901780810919042   1.4927798420537095   0.7967036621032159   1.113792633989442   2965.9339112316816
-0.3786491310378217   1.274859412520734   0.44198517990872543   1.0188957526357234   3124.785733494656
-0.18240954450155827   1.5606592982154774   0.9071939805808886   1.1433518116743568   3036.9594016208216
0.21006962857096856   2.132259069604964   1.837611581925215   1.392263929751624   5905.5754176548935
-0.07672149558182162   1.7145815156116062   1.157739812597539   1.210379664148975   3410.0828335264086
-0.1492152284092751   1.6090029169131075   0.9858849738253641   1.1644038014193763   3122.4447222469266
-0.17133016246574817   1.5767951155359943   0.9334589463813311   1.1503784073225574   3062.2639392742894
-0.17864757606152804   1.566138162949781   0.9161121650157584   1.1457376695664259   3045.188789401646
-0.18112423385958965   1.5625312020501758   0.9102409591890039   1.144166961665056   3039.729106201379
-0.18196950899680747   1.5613001581927082   0.9082371360065166   1.1436308842393017   3037.9027297097846
-0.18225878809215496   1.5608788572011831   0.9075513662116375   1.1434474220907889   3037.2820117692554
-0.1823578828102474   1.5607345373949522   0.9073164506384321   1.1433845757594088   3037.0698872548974
-0.18239183943759907   1.560685083559531   0.9072359524975425   1.1433630403083155   3036.9972584148118
-0.18240347659746614   1.5606681354043777   0.9072083652544151   1.1433556599673709   3036.972375023452
-0.18240746488079534   1.5606623269386155   0.907198910564171   1.1433531305795228   3036.963847817397
