eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.5276884055701164   1.128956874336918   0.8354014561452018   0.45882809424825166   2165.30642817501
0.5276884055701164   1.128956874336918   0.8354014561452018   0.45882809424825166   2165.30642817501
0.5276884055701164   1.128956874336918   0.8354014561452018   0.45882809424825166   2165.30642817501
0.5276884055701164   1.128956874336918   0.8354014561452018   0.45882809424825166   2165.30642817501
0.5276884055701164   1.128956874336918   0.8354014561452018   0.45882809424825166   2165.30642817501
0.5276884055701164   1.128956874336918   0.8354014561452018   0.45882809424825166   2165.30642817501
0.5276884055701164   1.128956874336918   0.8354014561452018   0.45882809424825166   2165.3064281750103
0.5276884055701164   1.128956874336918   0.8354014561452018   0.45882809424825166   2165.30642817501
0.5276884055701164   1.128956874336918   0.8354014561452018   0.45882809424825166   2165.30642817501
0.5276884055701164   1.128956874336918   0.8354014561452018   0.45882809424825166   2165.30642817501
0.5276884055701164   1.128956874336918   0.8354014561452018   0.45882809424825166   2165.30642817501
0.5276884055701164   1.128956874336918   0.8354014561452018   0.45882809424825166   2165.30642817501
0.5276884055701164   1.128956874336918   0.8354014561452018   0.45882809424825166   2165.30642817501
0.5276884055701164   1.128956874336918   0.8354014561452018   0.45882809424825166   2165.30642817501
0.5276884055701164   1.128956874336918   0.8354014561452018   0.45882809424825166   2165.30642817501
0.5276884055701164   1.128956874336918   0.8354014561452018   0.45882809424825166   2165.30642817501
0.5276884055701164   1.128956874336918   0.8354014561452018   0.45882809424825166   2165.30642817501
0.5276884055701164   1.128956874336918   0.8354014561452018   0.45882809424825166   2165.30642817501
0.5276884055701164   1.128956874336918   0.8354014561452018   0.45882809424825166   2165.3064281750103
0.5276884055701164   1.128956874336918   0.8354014561452018   0.45882809424825166   2165.30642817501
0.5276884055701164   1.128956874336918   0.8354014561452018   0.45882809424825166   2165.30642817501
0.5276884055701164   1.128956874336918   0.8354014561452018   0.45882809424825166   2165.30642817501
0.5276884055701164   1.128956874336918   0.8354014561452018   0.45882809424825166   2165.30642817501
0.5276884055701164   1.128956874336918   0.8354014561452018   0.45882809424825166   2165.30642817501
0.5276884055701164   1.128956874336918   0.8354014561452018   0.45882809424825166   2165.3064281750103
0.5276884055701164   1.128956874336918   0.8354014561452018   0.45882809424825166   2165.30642817501
0.5276884055701164   1.128956874336918   0.8354014561452018   0.45882809424825166   2165.30642817501
0.5276884055701164   1.128956874336918   0.8354014561452018   0.45882809424825166   2165.30642817501
0.5276884055701164   1.128956874336918   0.8354014561452018   0.45882809424825166   2165.30642817501
0.5276884055701164   1.128956874336918   0.8354014561452018   0.45882809424825166   2165.30642817501
0.5276884055701164   1.128956874336918   0.8354014561452018   0.45882809424825166   2165.30642817501
0.5276884055701164   1.128956874336918   0.8354014561452018   0.45882809424825166   2165.30642817501
0.5276884055701164   1.128956874336918   0.8354014561452018   0.45882809424825166   2165.30642817501
0.5276884055701164   1.128956874336918   0.8354014561452018   0.45882809424825166   2165.30642817501
0.5276884055701164   1.128956874336918   0.8354014561452018   0.45882809424825166   2165.30642817501
0.6904605419707293   1.6093023758907168   1.0379913028929706   0.6402293475389127   3394.977503909111
0.5544591137239784   1.20795804443564   0.8687208791259996   0.48866268460244444   2304.6246923465724
0.533253158558474   1.1453786288480023   0.8423274723543022   0.4650297279471334   2192.2267106197105
0.5288947719605117   1.1325168980711147   0.8369029267749805   0.4601725281297782   2171.0515294838256
0.5279522571895664   1.1297355084525786   0.8357298517805393   0.45912214343571944   2166.5586758507507
0.5277462253945214   1.1291275023889158   0.8354734199937094   0.45889253149681297   2165.580636910749
0.5277010814127225   1.1289942811321405   0.835417232782824   0.45884222082904197   2165.3665330783933
0.5276911847523807   1.1289650757879048   0.8354049151776963   0.4588311915052947   2165.3196057176224
0.5276890149189968   1.1289586725439087   0.8354022145544665   0.45882877333653443   2165.309317390818
0.5276885391733391   1.1289572686040723   0.8354016224307651   0.45882824314223664   2165.307061650981
0.5276884348634147   1.1289569607823278   0.8354014926042969   0.45882812689414015   2165.3065670683177
0.527688411992847   1.1289568932905905   0.8354014641390761   0.4588281014060577   2165.306458628195
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.37382628063793555   0.108190628692594   0.3002557279084772   0.2940972721403241   2424.0445583459145
0.4550867153244314   0.6130784522313181   0.5763231200146903   0.38041463906456197   1795.693716031492
0.7801284540704149   2.6326297463862147   1.6805926884395428   0.7256841067615133   9345.863129426976
0.49981562988186257   0.8909884142845228   0.7282813865591803   0.4279270864797403   1879.2486852991237
0.46459637354160527   0.6721639180965893   0.6086304360408115   0.3905160944754607   1787.9363810580578
0.4878410827261751   0.8165880855806255   0.6876000633829349   0.4152073491982853   1826.9921863123418
0.46928455622044557   0.701292563029435   0.6245576750576618   0.39549602826560776   1789.184213521625
0.4655827079422954   0.6782922169515864   0.6119813258901421   0.39156380962371007   1787.9206774780137
0.46802592780587454   0.6934724453629665   0.6202817163407051   0.39415907392736255   1788.5202833689248
0.4660937949496604   0.6814677058322819   0.6137176500657016   0.3921067021754806   1787.9708584069472
0.465690110923271   0.6789595338016076   0.6123462077785637   0.3916778964182663   1787.9279189470572
0.46560529998083233   0.6784325859418612   0.6120580781889124   0.3915878075913247   1787.9220547028162
0.46558746110110916   0.6783217493066332   0.6119974738736356   0.3915688585771763   1787.9209607723392
0.4655837080060933   0.6782984305540147   0.6119847234230951   0.391564871922652   1787.9207367970807
0.46558291835743004   0.6782935243041717   0.6119820407368901   0.3915640331332255   1787.9206899461856
0.46558275221408324   0.6782924920213258   0.6119814762954046   0.39156385665058324   1787.9206801007829
0.4655827172571766   0.6782922748268623   0.6119813575357389   0.39156381951826724   1787.9206780298252
0.465582709902167   0.6782922291286723   0.6119813325484456   0.39156381170554677   1787.9206775941147
0.4655827083546567   0.6782922195136722   0.6119813272910639   0.39156381006173313   1787.9206775024415
0.4655827080290571   0.6782922174906549   0.6119813261848992   0.39156380971587107   1787.9206774831532
0.46558270796055023   0.6782922170650076   0.6119813259521597   0.39156380964310095   1787.920677479095
0.46558270794613626   0.6782922169754505   0.6119813259031908   0.39156380962778997   1787.9206774782413
0.4655827079431035   0.6782922169566075   0.6119813258928877   0.3915638096245685   1787.9206774780614
0.4655827079424654   0.6782922169526429   0.6119813258907199   0.3915638096238907   1787.9206774780234
0.4655827079423312   0.6782922169518087   0.6119813258902638   0.3915638096237481   1787.920677478016
0.46558270794230294   0.6782922169516332   0.6119813258901677   0.39156380962371806   1787.9206774780139
0.465582707942297   0.6782922169515962   0.6119813258901475   0.39156380962371173   1787.9206774780137
0.4655827079423009   0.6782922169516206   0.6119813258901609   0.3915638096237159   1787.9206774780139
0.46558270794229784   0.6782922169516015   0.6119813258901503   0.3915638096237126   1787.9206774780137
0.46558270794229983   0.6782922169516141   0.6119813258901573   0.3915638096237148   1787.9206774780139
0.4655827079422983   0.6782922169516041   0.6119813258901519   0.39156380962371307   1787.9206774780137
0.46558270794229933   0.6782922169516107   0.6119813258901554   0.39156380962371423   1787.9206774780137
0.46558270794229933   0.6782922169516107   0.6119813258901554   0.39156380962371423   1787.9206774780137
0.4550867153244314   0.6130784522313181   0.5763231200146903   0.38041463906456197   1795.693716031492
0.5363471500109273   1.1179662757700422   0.8523905121209034   0.4667320059887998   2173.700151982387
0.6772156568395756   1.5170137279183038   1.0166047442002306   0.621940853688637   3134.86142159622
0.5464175687779694   1.1464934110504805   0.8641298719095227   0.47782758815883497   2221.5757330327574
0.5371404758001134   1.1202135817295162   0.8533153134707069   0.4676060919315146   2177.3552663145647
0.5364101058394514   1.1181446148717762   0.8524639014345886   0.46680137068798777   2173.9894829582786
0.5363521488811994   1.1179804363974999   0.8523963394393118   0.4667375137414708   2173.7231210946406
0.5363475469535707   1.1179674002154847   0.8523909748476891   0.4667324433399983   2173.701975849619
0.5363471815308566   1.1179663650586118   0.8523905488645384   0.46673204071744157   2173.7002968095926
0.5363471525138235   1.1179662828601602   0.8523905150385973   0.46673200874648957   2173.7001634826483
0.5363471502096742   1.1179662763330456   0.8523905123525881   0.4667320062077791   2173.7001528955857
0.5363471500267091   1.1179662758147484   0.8523905121393007   0.46673200600618825   2173.700152054901
0.5363471500121805   1.1179662757735922   0.8523905121223643   0.4667320059901806   2173.700151988145
0.5363471500110267   1.1179662757703241   0.8523905121210195   0.46673200598890946   2173.700151982844
0.5363471500109351   1.1179662757700646   0.8523905121209127   0.46673200598880854   2173.700151982423
0.5363471500109279   1.117966275770044   0.8523905121209042   0.46673200598880055   2173.7001519823893
0.5363471500109274   1.1179662757700424   0.8523905121209036   0.4667320059887999   2173.700151982387
0.5363471500109277   1.1179662757700435   0.852390512120904   0.4667320059888003   2173.700151982389
0.5363471500109274   1.1179662757700424   0.8523905121209036   0.46673200598879994   2173.700151982387
0.5363471500109274   1.1179662757700424   0.8523905121209036   0.46673200598879994   2173.700151982387
0.5363471500109275   1.117966275770043   0.8523905121209038   0.4667320059888001   2173.700151982388
0.5363471500109274   1.1179662757700426   0.8523905121209036   0.46673200598879994   2173.7001519823875
0.5363471500109274   1.1179662757700424   0.8523905121209036   0.46673200598879994   2173.700151982387
0.5363471500109274   1.1179662757700424   0.8523905121209036   0.46673200598879994   2173.700151982387
0.5363471500109274   1.1179662757700426   0.8523905121209036   0.46673200598879994   2173.7001519823875
0.5363471500109274   1.1179662757700424   0.8523905121209036   0.46673200598879994   2173.700151982387
0.5363471500109274   1.1179662757700424   0.8523905121209036   0.46673200598879994   2173.700151982387
0.5363471500109274   1.1179662757700424   0.8523905121209036   0.46673200598879994   2173.700151982387
0.5363471500109274   1.1179662757700424   0.8523905121209036   0.46673200598879994   2173.700151982387
0.5363471500109274   1.1179662757700424   0.8523905121209036   0.46673200598879994   2173.700151982387
0.5363471500109274   1.1179662757700424   0.8523905121209036   0.46673200598879994   2173.700151982387
0.5363471500109274   1.1179662757700424   0.8523905121209036   0.46673200598879994   2173.700151982387
0.5363471500109274   1.1179662757700424   0.8523905121209036   0.46673200598879994   2173.700151982387
0.5363471500109274   1.1179662757700426   0.8523905121209036   0.46673200598879994   2173.7001519823875
0.5363471500109274   1.1179662757700424   0.8523905121209036   0.46673200598879994   2173.700151982387
0.5363471500109274   1.1179662757700424   0.8523905121209036   0.46673200598879994   2173.700151982387
0.5363471500109274   1.1179662757700426   0.8523905121209036   0.46673200598879994   2173.7001519823875
0.5363471500109274   1.1179662757700424   0.8523905121209036   0.46673200598879994   2173.700151982387
0.5363471500109274   1.1179662757700424   0.8523905121209036   0.46673200598879994   2173.700151982387
0.5363471500109274   1.1179662757700424   0.8523905121209036   0.46673200598879994   2173.700151982387
0.5363471500109274   1.1179662757700424   0.8523905121209036   0.46673200598879994   2173.700151982387
0.5363471500109274   1.1179662757700424   0.8523905121209036   0.46673200598879994   2173.700151982387
0.5363471500109274   1.1179662757700424   0.8523905121209036   0.46673200598879994   2173.700151982387
0.5363471500109274   1.1179662757700424   0.8523905121209036   0.46673200598879994   2173.700151982387
0.5363471500109274   1.1179662757700424   0.8523905121209036   0.46673200598879994   2173.700151982387
0.5363471500109274   1.1179662757700426   0.8523905121209036   0.46673200598879994   2173.7001519823875
0.5363471500109274   1.1179662757700424   0.8523905121209036   0.46673200598879994   2173.700151982387
0.5363471500109274   1.1179662757700424   0.8523905121209036   0.46673200598879994   2173.700151982387
0.5363471500109274   1.1179662757700426   0.8523905121209036   0.46673200598879994   2173.7001519823875
0.5363471500109274   1.1179662757700424   0.8523905121209036   0.46673200598879994   2173.700151982387
0.5363471500109274   1.1179662757700424   0.8523905121209036   0.46673200598879994   2173.700151982387
0.5363471500109274   1.1179662757700424   0.8523905121209036   0.46673200598879994   2173.700151982387
0.5363471500109274   1.1179662757700424   0.8523905121209036   0.46673200598879994   2173.700151982387
0.5363471500109274   1.1179662757700424   0.8523905121209036   0.46673200598879994   2173.700151982387
0.5363471500109274   1.1179662757700424   0.8523905121209036   0.46673200598879994   2173.700151982387
0.5363471500109274   1.1179662757700424   0.8523905121209036   0.46673200598879994   2173.700151982387
0.5363471500109274   1.1179662757700424   0.8523905121209036   0.46673200598879994   2173.700151982387
0.5363471500109274   1.1179662757700424   0.8523905121209036   0.46673200598879994   2173.700151982387
0.5363471500109274   1.1179662757700424   0.8523905121209036   0.46673200598879994   2173.700151982387
0.5363471500109274   1.1179662757700424   0.8523905121209036   0.46673200598879994   2173.700151982387
0.5363471500109274   1.1179662757700426   0.8523905121209036   0.46673200598879994   2173.7001519823875
0.5363471500109274   1.1179662757700424   0.8523905121209036   0.46673200598879994   2173.700151982387
0.5363471500109274   1.1179662757700424   0.8523905121209036   0.46673200598879994   2173.700151982387
0.5363471500109274   1.1179662757700426   0.8523905121209036   0.46673200598879994   2173.7001519823875
0.5363471500109274   1.1179662757700424   0.8523905121209036   0.46673200598879994   2173.700151982387
0.5363471500109274   1.1179662757700424   0.8523905121209036   0.46673200598879994   2173.700151982387
0.5363471500109274   1.1179662757700426   0.8523905121209036   0.46673200598879994   2173.7001519823875
0.5363471500109274   1.1179662757700424   0.8523905121209036   0.46673200598879994   2173.700151982387
0.5363471500109274   1.1179662757700424   0.8523905121209036   0.46673200598879994   2173.700151982387
0.5363471500109274   1.1179662757700424   0.8523905121209036   0.46673200598879994   2173.700151982387
0.5363471500109274   1.1179662757700424   0.8523905121209036   0.46673200598879994   2173.700151982387
0.5363471500109274   1.1179662757700424   0.8523905121209036   0.46673200598879994   2173.700151982387
0.5363471500109274   1.1179662757700426   0.8523905121209036   0.46673200598879994   2173.7001519823875
0.5363471500109274   1.1179662757700424   0.8523905121209036   0.46673200598879994   2173.700151982387
0.5363471500109274   1.1179662757700424   0.8523905121209036   0.46673200598879994   2173.700151982387
0.5363471500109274   1.1179662757700424   0.8523905121209036   0.46673200598879994   2173.700151982387
0.5363471500109274   1.1179662757700424   0.8523905121209036   0.46673200598879994   2173.700151982387
0.5363471500109274   1.1179662757700424   0.8523905121209036   0.46673200598879994   2173.700151982387
0.5363471500109274   1.1179662757700424   0.8523905121209036   0.46673200598879994   2173.700151982387
0.5363471500109274   1.1179662757700424   0.8523905121209036   0.46673200598879994   2173.700151982387
0.5363471500109274   1.1179662757700424   0.8523905121209036   0.46673200598879994   2173.700151982387
0.5363471500109274   1.1179662757700426   0.8523905121209036   0.46673200598879994   2173.7001519823875
0.5363471500109274   1.1179662757700424   0.8523905121209036   0.46673200598879994   2173.700151982387
0.5363471500109274   1.1179662757700424   0.8523905121209036   0.46673200598879994   2173.700151982387
0.5363471500109274   1.1179662757700424   0.8523905121209036   0.46673200598879994   2173.700151982387
0.5363471500109274   1.1179662757700424   0.8523905121209036   0.46673200598879994   2173.700151982387
0.5363471500109274   1.1179662757700424   0.8523905121209036   0.46673200598879994   2173.700151982387
0.5363471500109274   1.1179662757700424   0.8523905121209036   0.46673200598879994   2173.700151982387
0.5363471500109274   1.1179662757700424   0.8523905121209036   0.46673200598879994   2173.700151982387
0.6772156568395756   1.5170137279183038   1.0166047442002306   0.621940853688637   3134.86142159622
0.5606292033137383   1.1867516396640567   0.8806967590330024   0.49348595971317394   2294.597755368791
0.5414335948636743   1.1323749814820314   0.8583199185887643   0.47233624828721454   2197.4805099371965
0.5374517688444354   1.1210954019390484   0.8536781961999683   0.46794907444615824   2178.7949356922713
0.5365888813130963   1.118651043873337   0.8526723048441238   0.4669983454120485   2174.811778851598
0.5364001379070292   1.1181163780562822   0.8524522815459068   0.4667903880252193   2173.9436642044075
0.5363587692808334   1.1179991904374595   0.8524040570183962   0.46674480809435087   2173.7535421251596
0.536349698106571   1.1179734939275805   0.8523934825049788   0.46673481347925744   2173.711860027982
0.5363477088158516   1.1179678587333766   0.8523911635349319   0.46673262167977536   2173.7027195738906
0.536347272558974   1.117966622919926   0.8523906549784792   0.4667321410121741   2173.7007150641302
0.536347176886203   1.1179663519013971   0.85239054345014   0.4667320355999647   2173.70027546842
0.5363471559047835   1.1179662924659552   0.8523905189915313   0.4667320124826477   2173.7001790633694
