eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8103698270983131   0.8351301796834865   0.6615694371564602   0.9095103446243287   2877.49824545002
0.7958687833071368   1.2984077902072717   1.001970629805515   0.8902886804325237   2918.0789169726727
0.7668666957247845   2.224963011254842   1.6827730151036249   0.8518453520489141   6000.003005235759
0.7885502043304454   1.53222087494634   1.1737688153732313   0.8805876361851597   3318.3605146056098
0.7937088688952721   1.3674124771852831   1.0526730104345567   0.8874256348403737   3009.7124509052683
0.7951950413957655   1.3199324161103922   1.0177862189086946   0.8893956108743031   2944.2806895648096
0.7956554892995363   1.305222081619889   1.006977547625892   0.890005951420236   2926.1403220969705
0.7958009216492524   1.3005758263268525   1.0035636316343262   0.8901987273216899   2920.620262070305
0.7958471594548975   1.2990986264491349   1.0024782336165208   0.8902600172250841   2918.8863286606675
0.7958618895422931   1.2986280313809626   1.0021324557960052   0.8902795424949552   2918.336081319162
0.7958665852058038   1.2984780148854362   1.0020222285956522   0.8902857667687701   2918.1608901866484
0.79586808239967   1.2984301827150877   1.0019870830857815   0.8902877513540277   2918.105053234334
0.7958685598055677   1.298414930608637   1.0019758763382325   0.8902883841730151   2918.0872509081705
0.7958687120378073   1.2984100671112784   1.0019723027998966   0.8902885859624194   2918.0815744404963
