eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.27350251315242113   0.9110434084300999   1.4741636240567861   0.12018591817423546   3536.0719936339383
-0.27350251316124674   0.9110434084106565   1.474163624040496   0.12018591816628088   3536.0719936182404
-0.27350251316281965   0.9110434084071913   1.4741636240375928   0.12018591816486329   3536.0719936154424
-0.2735025131630999   0.9110434084065738   1.4741636240370755   0.12018591816461066   3536.0719936149444
-0.2735025131631499   0.9110434084064638   1.4741636240369833   0.12018591816456564   3536.0719936148553
-0.2735025131631588   0.9110434084064442   1.4741636240369669   0.12018591816455759   3536.07199361484
-0.2735025131631607   0.9110434084064398   1.4741636240369633   0.12018591816455582   3536.071993614836
-0.4082609751368947   0.6141614385569844   1.2254278626290642   -0.0012722628743371822   3556.735867114944
-0.21981254084622182   1.0293260342924668   1.5732640140876142   0.168576841317975   3672.8973517941267
0.15708432773512393   1.8596552257634318   2.268936317004714   0.5082750497025994   6960.091046652857
-0.1132831422362629   1.2640174758760525   1.7698948652228728   0.2645920880996927   4189.084478529782
-0.18701039403964337   1.101591373452587   1.6338098740079972   0.19814150855255874   3797.1671895450418
-0.20914816414294085   1.0528203745848324   1.5929482092051592   0.178188674054286   3709.9142424645147
-0.21630162546810244   1.0370608173863403   1.5797444250170996   0.1717412392293357   3684.723940209586
-0.2186510352949237   1.031884909267811   1.5754079089009725   0.16962370954028183   3676.770782989726
-0.21942771377935066   1.0301738342449949   1.5739743238676946   0.16892368703639687   3674.1764020480264
-0.2196849756836724   1.0296070689391015   1.5734994725320866   0.1686918161579981   3673.320869796327
-0.21977024763448405   1.0294192090870442   1.5733420784560397   0.16861496030874362   3673.0377141031963
-0.21979851808939693   1.029356927370407   1.573289897145678   0.1685894800681667   3672.9438847025845
-0.21980789136919737   1.0293362774035677   1.5732725960437368   0.16858103190470253   3672.9127799249727
-0.21981099922578962   1.0293294305861316   1.5732668595945039   0.16857823078480927   3672.9024672086657
