eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.43857454823093445   1.6358359536951077   0.5873655437898258   1.131025756818065   2150.518446014084
0.40089559596362917   1.6376778517983668   0.5934061375088043   1.1139661452854501   2148.5090011165366
0.422109512762262   1.6366408305766276   0.5900051763658389   1.123571008422367   2149.0919290349398
0.40925675752665375   1.6372691247320004   0.5920656973696342   1.117751764567396   2148.5700221200627
0.4045445598163081   1.6374994758299632   0.592821144912065   1.1156182587885444   2148.5086340925122
0.4072940862357525   1.6373650679658351   0.5923803478351815   1.1168631408723564   2148.535980432953
0.4056441949194426   1.6374457212617266   0.5926448542113565   1.1161161321782824   2148.5167222424616
0.4050220096156153   1.6374761361714316   0.5927446013755472   1.115834430088763   2148.511679456299
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.3477679553044959   0.4810713854804136   -0.9660666259796198   0.5443388584748747   3963.7742492308344
-0.15766601315573167   0.8167234203012708   -0.5222836545815935   0.6887267670232149   2186.249986593853
0.6027417554393252   2.1593315595846994   1.2528482310105113   1.2662784012165758   5174.069120178813
0.0410152622832472   1.1675234890859967   -0.05847268148558349   0.8396309266761539   1407.6838085282013
0.31679290106621705   1.654448159972095   0.5853156912205999   1.0490919981317646   2155.045116359486
5.091241342132885   1.0380601555095657   0.1589118245396809   3.3343052342103743   35964.75458262441
0.4454662678970246   1.6378362474575268   0.5738239300605923   1.110679443182667   2158.644537645263
0.3461788054961002   1.6506543984068711   0.5826912491663008   1.0631570903798457   2151.437435268526
0.4117085306807103   1.642194418780304   0.5768388185565332   1.0945218432297077   2152.8355656136055
0.3604234384107085   1.6488153962760668   0.5814190673364594   1.0699750556550707   2150.6322235497255
0.3942715993089097   1.6444455511288631   0.5783961031417081   1.086175935454331   2151.190350491497
0.3676061489220173   1.6478880982534059   0.5807775826554379   1.0734129449388214   2150.459870981799
0.38520534617736624   1.6456160171512078   0.5792058061763763   1.0818365186790577   2150.699738578694
0.371295491419098   1.6474117989514814   0.5804480891179783   1.075178789603566   2150.4322412485444
0.3804759955595551   1.6462265829633007   0.5796281823765209   1.0795728907933906   2150.542870712574
0.373207962957105   1.6471648961878524   0.5802772871355526   1.0760941634579961   2150.434184020909
0.3716996721757195   1.6473596186477057   0.5804119919143769   1.0753722442457516   2150.4317262790096
0.37269514409143395   1.6472311018242025   0.5803230867603528   1.075848710925833   2150.432573330877
0.37190990777854666   1.6473324769358844   0.5803932158661975   1.0754728701480325   2150.431654531039
0.3724281637450523   1.6472655693621743   0.58034693065634   1.0757209250613808   2150.43205086862
0.3720193194687018   1.6473183517329018   0.5803834443568142   1.0755252383002096   2150.4316702893757
0.371933025173509   1.647329492447702   0.5803911512619356   1.0754839349186762   2150.4316548318484
0.37191479305561403   1.6473318462397484   0.5803927795642755   1.0754752084076145   2150.431654459379
0.3719268262534247   1.647330292736998   0.5803917048847312   1.0754809679049153   2150.431654591959
0.37191733594630055   1.6473315179489867   0.5803925524598393   1.075476425521492   2150.431654450757
0.3719235995490025   1.647330709309074   0.580391993060268   1.0754794234945513   2150.431654513265
0.3719186595833869   1.6473313470655784   0.5803924342463999   1.075477059059172   2150.431654454039
0.3719176156627154   1.6473314818372045   0.5803925274784908   1.0754765594032714   2150.431654451007
0.3719173950572437   1.6473315103176809   0.5803925471806674   1.0754764538139976   2150.4316544507897
0.3719173484378992   1.6473315163363038   0.5803925513442202   1.0754764315003953   2150.431654450763
0.3719173385860834   1.647331517608187   0.5803925522240815   1.0754764267849817   2150.4316544507583
0.3719173365041517   1.6473315178769674   0.5803925524100179   1.0754764257884983   2150.431654450757
0.3719173378782266   1.6473315176995722   0.5803925522872999   1.0754764264461774   2150.431654450758
0.3719173367945275   1.6473315178394794   0.5803925523840846   1.075476425927482   2150.4316544507574
0.3719173365655151   1.6473315178690453   0.5803925524045376   1.075476425817869   2150.431654450757
0.37191733671666327   1.6473315178495318   0.5803925523910386   1.0754764258902136   2150.4316544507574
0.3719173365974563   1.6473315178649215   0.5803925524016849   1.075476425833157   2150.431654450757
0.3719173366761329   1.6473315178547643   0.5803925523946584   1.0754764258708145   2150.431654450757
0.37191733670288296   1.6473315178513108   0.5803925523922693   1.075476425883618   2150.4316544507574
0.37191733668178567   1.6473315178540344   0.5803925523941535   1.07547642587352   2150.431654450757
0.37191733669570987   1.647331517852237   0.5803925523929099   1.0754764258801846   2150.4316544507574
0.371917336684728   1.6473315178536547   0.5803925523938908   1.0754764258749283   2150.4316544507574
0.37191733668240723   1.6473315178539543   0.5803925523940979   1.0754764258738176   2150.431654450757
0.37191733668393895   1.6473315178537564   0.5803925523939611   1.0754764258745506   2150.431654450757
0.3719173366844597   1.6473315178536894   0.5803925523939146   1.0754764258748   2150.4316544507574
0.3719173366840488   1.6473315178537424   0.5803925523939514   1.0754764258746032   2150.4316544507574
0.371917336683962   1.6473315178537535   0.5803925523939591   1.0754764258745617   2150.4316544507574
0.3719173366839436   1.647331517853756   0.5803925523939608   1.0754764258745528   2150.431654450757
0.3719173366839557   1.6473315178537544   0.5803925523939597   1.0754764258745586   2150.4316544507574
0.371917336683946   1.6473315178537555   0.5803925523939606   1.075476425874554   2150.431654450757
0.37191733668395244   1.6473315178537549   0.5803925523939599   1.075476425874557   2150.4316544507574
0.37191733668394716   1.6473315178537555   0.5803925523939605   1.0754764258745546   2150.431654450757
0.37191733668395066   1.647331517853755   0.5803925523939601   1.0754764258745562   2150.4316544507574
0.3719173366839478   1.6473315178537553   0.5803925523939604   1.0754764258745548   2150.431654450757
0.37191733668394966   1.647331517853755   0.5803925523939603   1.0754764258745557   2150.431654450757
0.37191733668395033   1.647331517853755   0.5803925523939601   1.0754764258745562   2150.4316544507574
0.3719173366839497   1.647331517853755   0.5803925523939603   1.0754764258745557   2150.431654450757
0.3719173366839498   1.647331517853755   0.5803925523939603   1.075476425874556   2150.4316544507574
0.3719173366839497   1.647331517853755   0.5803925523939603   1.0754764258745557   2150.431654450757
5.091241342132885   1.0380601555095657   0.1589118245396809   3.3343052342103743   35964.75458262441
2.704017121599551   1.3462541577408302   0.3721137578801404   2.1916986161710694   10407.680884956268
1.510405011332884   1.5003511588564626   0.4787147245503701   1.620395307151417   4118.308259523956
0.5062923205227327   1.6299835185695557   0.5683915823549494   1.1397928585382693   2177.846066289504
0.3954884218844231   1.6442884576240608   0.5782874292587104   1.086758348080595   2151.2751949986823
0.4509775402408245   1.6371247344515794   0.5733317207788846   1.1133173253722317   2159.9214890354415
0.4135064538743407   1.641962304368937   0.5766782468357947   1.095382390354732   2153.0577089132585
0.40233061145307963   1.643405121333715   0.5776763563516193   1.090033252471972   2151.8359932347735
0.39808940033737067   1.643952667649983   0.578055137029947   1.088003264736581   2151.471627714459
0.39648672474201163   1.6441595753219826   0.5781982712745266   1.0872361697456387   2151.3481603290265
0.39587239242560923   1.6442388864875044   0.5782531370204603   1.0869421294270296   2151.3029010335954
0.3956362653725563   1.6442693708219416   0.5782742254225434   1.0868291109970072   2151.2858098905854
