eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.3394559865222898   0.5321172139329334   -0.1500294143686225   -0.09239761097361393   2153.8787552707704
-0.33945598656501974   0.5321172138658697   -0.1500294143770748   -0.09239761101421129   2153.8787552706913
-0.33945598657404574   0.5321172138517036   -0.1500294143788602   -0.09239761102278682   2153.8787552706744
-0.33945598657595233   0.5321172138487112   -0.15002941437923734   -0.0923976110245982   2153.8787552706713
-0.3394559865763551   0.5321172138480792   -0.150029414379317   -0.0923976110249809   2153.878755270671
-0.3394559865764402   0.5321172138479456   -0.15002941437933381   -0.09239761102506172   2153.878755270671
-0.33945598657645815   0.5321172138479174   -0.15002941437933737   -0.09239761102507876   2153.8787552706704
-0.33945598657644627   0.5321172138479361   -0.15002941437933504   -0.0923976110250675   2153.878755270671
-0.33945598657645565   0.5321172138479213   -0.15002941437933687   -0.09239761102507638   2153.8787552706704
-0.33945598657644943   0.5321172138479311   -0.15002941437933565   -0.09239761102507055   2153.87875527067
-0.33945598657644943   0.5321172138479311   -0.15002941437933565   -0.09239761102507055   2153.87875527067
-0.4138856177506052   0.41530142121275854   -0.164752130596302   -0.1631126029991133   2181.154298703296
-0.0983552023569203   0.910519992005799   -0.10233794567587771   0.1366702985165732   2441.968924437333
0.2383305114063598   1.227531788081273   -0.01685271206978041   0.44709210908763874   3153.5905104048406
-0.05849746761886154   0.9480486769493355   -0.09221798030221054   0.1734188437528839   2495.273318470856
-0.09312362251194657   0.9154458693304705   -0.10100963619645927   0.1414937775691048   2448.491735262877
-0.09765957962635671   0.9111749666667136   -0.10216132555452101   0.1373116576793435   2442.8279855711357
-0.09826254972553772   0.910607230566525   -0.10231442097163818   0.13675572357743032   2442.0831999514558
-0.09834285879071379   0.9105316142871527   -0.10233481161762231   0.13668167919598456   2441.984146100908
-0.09835355784616547   0.9105215404210918   -0.10233752813102713   0.136671814743681   2441.970952345726
-0.09835498326087407   0.9105201982991709   -0.10233789004691596   0.13667050052155463   2441.969194612135
-0.098355173167021   0.9105200194900136   -0.10233793826449891   0.13667032542945076   2441.9689604323785
-0.09835519846798531   0.9105199956674878   -0.10233794468846868   0.13667030210214334   2441.9689292329094
-0.0983552018388022   0.9105199924936414   -0.1023379455443264   0.13667029899427435   2441.968925076242
-0.09835520228789206   0.9105199920707937   -0.10233794565835129   0.13667029858021673   2441.9689245224545
-0.09835520234772377   0.9105199920144582   -0.1023379456735427   0.13667029852505233   2441.968924448674
-0.09835520235569507   0.9105199920069527   -0.10233794567556663   0.13667029851770285   2441.9689244388446
-0.0983552023567571   0.9105199920059527   -0.10233794567583628   0.13667029851672366   2441.968924437535
-0.09835520235689858   0.9105199920058195   -0.1023379456758722   0.1366702985165932   2441.96892443736
-0.09835520235691741   0.9105199920058018   -0.10233794567587698   0.13667029851657586   2441.968924437337
-0.09835520235691994   0.9105199920057994   -0.10233794567587762   0.13667029851657353   2441.9689244373335
-0.09835520235692026   0.910519992005799   -0.1023379456758777   0.13667029851657325   2441.968924437333
-0.09835520235692022   0.9105199920057991   -0.10233794567587769   0.13667029851657328   2441.9689244373335
-0.09835520235692025   0.910519992005799   -0.1023379456758777   0.13667029851657325   2441.968924437333
-0.09835520235692025   0.910519992005799   -0.1023379456758777   0.13667029851657325   2441.968924437333
-0.09835520235692023   0.9105199920057991   -0.1023379456758777   0.13667029851657325   2441.9689244373335
-0.09835520235692025   0.910519992005799   -0.1023379456758777   0.13667029851657325   2441.968924437333
-0.09835520235692025   0.910519992005799   -0.1023379456758777   0.13667029851657325   2441.968924437333
-0.09835520235692025   0.9105199920057991   -0.1023379456758777   0.13667029851657325   2441.9689244373335
-0.09835520235692025   0.910519992005799   -0.1023379456758777   0.13667029851657325   2441.968924437333
-0.09835520235692025   0.910519992005799   -0.1023379456758777   0.13667029851657325   2441.968924437333
-0.09835520235692025   0.910519992005799   -0.1023379456758777   0.13667029851657325   2441.968924437333
-0.09835520235692025   0.910519992005799   -0.1023379456758777   0.13667029851657325   2441.968924437333
-0.09835520235692025   0.910519992005799   -0.1023379456758777   0.13667029851657325   2441.968924437333
-0.09835520235692025   0.910519992005799   -0.1023379456758777   0.13667029851657325   2441.968924437333
-0.09835520235692025   0.910519992005799   -0.1023379456758777   0.13667029851657325   2441.968924437333
-0.09835520235692025   0.910519992005799   -0.1023379456758777   0.13667029851657325   2441.968924437333
-0.09835520235692025   0.9105199920057991   -0.1023379456758777   0.13667029851657325   2441.9689244373335
-0.09835520235692025   0.910519992005799   -0.1023379456758777   0.13667029851657325   2441.968924437333
-0.09835520235692025   0.910519992005799   -0.1023379456758777   0.13667029851657325   2441.968924437333
-0.09835520235692025   0.9105199920057991   -0.1023379456758777   0.13667029851657325   2441.9689244373335
-0.09835520235692025   0.910519992005799   -0.1023379456758777   0.13667029851657325   2441.968924437333
-0.09835520235692025   0.910519992005799   -0.1023379456758777   0.13667029851657325   2441.968924437333
-0.09835520235692025   0.910519992005799   -0.1023379456758777   0.13667029851657325   2441.968924437333
-0.09835520235692025   0.910519992005799   -0.1023379456758777   0.13667029851657325   2441.968924437333
-0.09835520235692025   0.910519992005799   -0.1023379456758777   0.13667029851657325   2441.968924437333
-0.09835520235692025   0.9105199920057991   -0.1023379456758777   0.13667029851657325   2441.9689244373335
-0.09835520235692025   0.910519992005799   -0.1023379456758777   0.13667029851657325   2441.968924437333
-0.09835520235692025   0.910519992005799   -0.1023379456758777   0.13667029851657325   2441.968924437333
-0.09835520235692025   0.9105199920057991   -0.1023379456758777   0.13667029851657325   2441.9689244373335
-0.09835520235692025   0.910519992005799   -0.1023379456758777   0.13667029851657325   2441.968924437333
-0.09835520235692025   0.910519992005799   -0.1023379456758777   0.13667029851657325   2441.968924437333
-0.09835520235692025   0.910519992005799   -0.1023379456758777   0.13667029851657325   2441.968924437333
-0.09835520235692025   0.910519992005799   -0.1023379456758777   0.13667029851657325   2441.968924437333
-0.09835520235692025   0.910519992005799   -0.1023379456758777   0.13667029851657325   2441.968924437333
-0.09835520235692025   0.9105199920057991   -0.1023379456758777   0.13667029851657325   2441.9689244373335
-0.09835520235692025   0.910519992005799   -0.1023379456758777   0.13667029851657325   2441.968924437333
-0.09835520235692025   0.910519992005799   -0.1023379456758777   0.13667029851657325   2441.968924437333
-0.09835520235692025   0.9105199920057991   -0.1023379456758777   0.13667029851657325   2441.9689244373335
-0.09835520235692025   0.910519992005799   -0.1023379456758777   0.13667029851657325   2441.968924437333
-0.09835520235692025   0.910519992005799   -0.1023379456758777   0.13667029851657325   2441.968924437333
-0.09835520235692025   0.910519992005799   -0.1023379456758777   0.13667029851657325   2441.968924437333
-0.09835520235692025   0.910519992005799   -0.1023379456758777   0.13667029851657325   2441.968924437333
-0.09835520235692025   0.910519992005799   -0.1023379456758777   0.13667029851657325   2441.968924437333
-0.09835520235692025   0.910519992005799   -0.1023379456758777   0.13667029851657325   2441.968924437333
-0.09835520235692025   0.910519992005799   -0.1023379456758777   0.13667029851657325   2441.968924437333
-0.09835520235692025   0.910519992005799   -0.1023379456758777   0.13667029851657325   2441.968924437333
-0.09835520235692025   0.910519992005799   -0.1023379456758777   0.13667029851657325   2441.968924437333
-0.09835520235692025   0.910519992005799   -0.1023379456758777   0.13667029851657325   2441.968924437333
-0.09835520235692025   0.910519992005799   -0.1023379456758777   0.13667029851657325   2441.968924437333
-0.09835520235692025   0.910519992005799   -0.1023379456758777   0.13667029851657325   2441.968924437333
-0.09835520235692025   0.910519992005799   -0.1023379456758777   0.13667029851657325   2441.968924437333
-0.09835520235692025   0.910519992005799   -0.1023379456758777   0.13667029851657325   2441.968924437333
-0.09835520235692025   0.9105199920057991   -0.1023379456758777   0.13667029851657325   2441.9689244373335
-0.09835520235692025   0.910519992005799   -0.1023379456758777   0.13667029851657325   2441.968924437333
-0.09835520235692025   0.910519992005799   -0.1023379456758777   0.13667029851657325   2441.968924437333
-0.09835520235692025   0.9105199920057991   -0.1023379456758777   0.13667029851657325   2441.9689244373335
-0.09835520235692025   0.910519992005799   -0.1023379456758777   0.13667029851657325   2441.968924437333
-0.09835520235692025   0.910519992005799   -0.1023379456758777   0.13667029851657325   2441.968924437333
-0.09835520235692025   0.9105199920057991   -0.1023379456758777   0.13667029851657325   2441.9689244373335
-0.09835520235692025   0.910519992005799   -0.1023379456758777   0.13667029851657325   2441.968924437333
-0.09835520235692025   0.910519992005799   -0.1023379456758777   0.13667029851657325   2441.968924437333
-0.09835520235692025   0.9105199920057991   -0.1023379456758777   0.13667029851657325   2441.9689244373335
-0.09835520235692025   0.910519992005799   -0.1023379456758777   0.13667029851657325   2441.968924437333
-0.09835520235692025   0.910519992005799   -0.1023379456758777   0.13667029851657325   2441.968924437333
-0.09835520235692025   0.9105199920057991   -0.1023379456758777   0.13667029851657325   2441.9689244373335
-0.09835520235692025   0.910519992005799   -0.1023379456758777   0.13667029851657325   2441.968924437333
-0.09835520235692025   0.910519992005799   -0.1023379456758777   0.13667029851657325   2441.968924437333
-0.09835520235692025   0.910519992005799   -0.1023379456758777   0.13667029851657325   2441.968924437333
-0.09835520235692025   0.910519992005799   -0.1023379456758777   0.13667029851657325   2441.968924437333
-0.09835520235692025   0.910519992005799   -0.1023379456758777   0.13667029851657325   2441.968924437333
-0.09835520235692025   0.9105199920057991   -0.1023379456758777   0.13667029851657325   2441.9689244373335
-0.09835520235692025   0.910519992005799   -0.1023379456758777   0.13667029851657325   2441.968924437333
-0.09835520235692025   0.910519992005799   -0.1023379456758777   0.13667029851657325   2441.968924437333
-0.09835520235692025   0.9105199920057991   -0.1023379456758777   0.13667029851657325   2441.9689244373335
-0.09835520235692025   0.910519992005799   -0.1023379456758777   0.13667029851657325   2441.968924437333
0.2383305114063598   1.227531788081273   -0.01685271206978041   0.44709210908763874   3153.5905104048406
-0.0026929657979104377   1.0005922944186376   -0.07804909614875358   0.2248701937363748   2583.8649093393883
-0.07132359306276628   0.9359720342601824   -0.09547456139553309   0.16159324818957504   2477.2133983875556
-0.09038679751526832   0.9180227704945966   -0.10031475038866838   0.14401711056470184   2451.961079920162
-0.09599358749398361   0.9127436080926534   -0.10173832653555472   0.1388476904629977   2444.895695989375
-0.09765341146199774   0.9111807744001041   -0.10215975944420033   0.13731734468259293   2442.835614282292
-0.098146524651943   0.910716475822461   -0.10228496195358378   0.1368626978621849   2442.226365787327
-0.09829313882643505   0.9105784289113927   -0.10232218761075922   0.1367275206460432   2442.045467129686
-0.09833674275269878   0.9105373729401538   -0.10233325874229353   0.13668731813911916   2441.9916884850077
-0.09834971180278905   0.9105251617244875   -0.10233655161226482   0.13667536076805814   2441.9756951024588
-0.09835356925884836   0.9105215296752984   -0.1023375310287321   0.13667180422126932   2441.9709382722663
-0.09835471661113025   0.910520449367484   -0.10233782234396716   0.1366707463707038   2441.9695234273613
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.72941603314429   -0.07991714958028195   -0.22716631551672628   -0.46289550451479977   2981.0239225349055
-0.43472220148555096   0.4275970925618653   -0.1653998582490982   -0.1837552045122704   2265.518960792694
0.7440531251494054   2.4576540611304543   0.08166597082141408   0.9328059954978472   9483.646965120835
-0.2600925838282879   0.7283397907108056   -0.1287983021324427   -0.018342295840926448   2317.1723900510024
-0.39604355057142593   0.4942084841043075   -0.1572929928104508   -0.1471179591410648   2246.4421967071357
-0.30631591252095486   0.6487351464645963   -0.13848649696296544   -0.06212602136297346   2269.0537819025794
-0.37698564939565654   0.5270295181164516   -0.15329854531231996   -0.12906590755356062   2243.428496093738
-0.3303436230583534   0.607355232826227   -0.143522593401746   -0.08488558266777307   2253.837123565246
-0.36728884982200094   0.5437291003884248   -0.15126614119606235   -0.11988089161067822   2243.5133027588863
-0.3749273263773559   0.5305743098103827   -0.1528671303755456   -0.12711621996900369   2243.355251594182
-0.36988593185082164   0.5392564715918905   -0.15181047751708665   -0.1223409032525089   2243.3835797854836
-0.3738597190621823   0.5324129160493255   -0.15264336484492658   -0.1261049594870145   2243.336629306683
-0.37123701950268423   0.5369296627074184   -0.15209365920855222   -0.12362068237224078   2243.347051709362
-0.37330499492396163   0.5333682478899086   -0.1525270972441225   -0.1255795129193345   2243.33217614381
-0.37194013114591856   0.5357187816694651   -0.1522410281406461   -0.12428668475825266   2243.3364246170377
-0.3730164981644916   0.5338650896915125   -0.1524666296643793   -0.1253062426186467   2243.331271989145
-0.37230609593223335   0.5350885263969613   -0.1523177326587154   -0.12463333443078661   2243.3331639000817
-0.3728663873895623   0.5341236066606218   -0.1524351671437256   -0.12516405448219498   2243.3311836439916
-0.3724965950277252   0.5347604536866057   -0.15235766038361886   -0.12481377924826542   2243.332081780269
-0.372788262305794   0.5342581516982894   -0.1524187924893226   -0.12509005273197832   2243.3312411478396
-0.3728498793423236   0.5341520364008591   -0.15243170713375997   -0.12514841770679075   2243.3311898914626
-0.37286289907002945   0.534129614156042   -0.15243443600816653   -0.12516075027132834   2243.3311847005657
-0.37286565026639634   0.5341248761154415   -0.15243501264613643   -0.12516335626336722   2243.3311838554882
-0.37286623162647514   0.5341238749118596   -0.15243513449650659   -0.12516390694006752   2243.331183688158
-0.3728663544749172   0.5341236633453886   -0.15243516024496898   -0.1251640233047392   2243.331183653301
-0.3728663804342948   0.534123618638807   -0.15243516568593385   -0.12516404789401686   2243.3311836459575
-0.37286638591982907   0.534123609191759   -0.15243516683567634   -0.12516405309003226   2243.3311836444072
-0.3728663870789897   0.534123607195482   -0.15243516707863103   -0.12516405418801396   2243.3311836440794
-0.3728663873239345   0.5341236067736442   -0.1524351671299703   -0.12516405442003092   2243.33118364401
-0.37286638737569433   0.5341236066845049   -0.15243516714081892   -0.12516405446905893   2243.3311836439952
-0.3728663873866318   0.5341236066656686   -0.1524351671431114   -0.12516405447941914   2243.331183643992
-0.372866387388943   0.5341236066616882   -0.15243516714359578   -0.1251640544816084   2243.3311836439916
-0.3728663873874176   0.5341236066643152   -0.1524351671432761   -0.1251640544801635   2243.3311836439925
-0.3728663873886207   0.5341236066622433   -0.15243516714352823   -0.12516405448130308   2243.3311836439916
-0.3728663873878267   0.5341236066636108   -0.1524351671433618   -0.12516405448055096   2243.3311836439916
-0.3728663873875567   0.5341236066640758   -0.15243516714330524   -0.12516405448029522   2243.331183643992
-0.37286638738776967   0.5341236066637091   -0.15243516714334987   -0.12516405448049694   2243.331183643992
-0.37286638738781464   0.5341236066636316   -0.1524351671433593   -0.12516405448053952   2243.3311836439916
-0.37286638738778494   0.5341236066636827   -0.15243516714335306   -0.12516405448051138   2243.3311836439916
-0.37286638738777483   0.5341236066637001   -0.15243516714335092   -0.12516405448050183   2243.3311836439925
-0.3728663873877828   0.5341236066636863   -0.15243516714335262   -0.12516405448050943   2243.3311836439916
-0.3728663873877775   0.5341236066636954   -0.1524351671433515   -0.12516405448050438   2243.3311836439916
-0.3728663873877775   0.5341236066636954   -0.1524351671433515   -0.12516405448050438   2243.3311836439916
-0.43472220148555096   0.4275970925618653   -0.1653998582490982   -0.1837552045122704   2265.518960792694
-0.14002836982681188   0.9351113347040125   -0.10363340098147014   0.09538509549025898   2558.0287841801814
0.16219549461837135   1.2219553563264445   -0.02944336553177919   0.3736958605954122   3172.2808069367675
-0.10354334623061096   0.9697396752440158   -0.0946770427569001   0.12898328552921928   2606.113536292757
-0.13518767590477018   0.9397056909921592   -0.10244510549614616   0.09984277533482216   2563.9966194953136
-0.1393783612687892   0.9357282650354889   -0.10347383661996337   0.09598367290386028   2558.8228211804935
-0.1399409464521195   0.9351943091985204   -0.10361194025638985   0.09546560159570297   2558.135446523397
-0.14001660921968465   0.9351224968266705   -0.103630513982916   0.09539592555350923   2558.043130512059
-0.14002678768823856   0.9351128363292796   -0.10363301259745865   0.09538655244402287   2558.0307141295098
-0.14002815698301826   0.9351115367164177   -0.10363334873249033   0.09538529149304371   2558.0290438138845
-0.14002834119309734   0.9351113618805885   -0.10363339395245441   0.09538512185836533   2558.028819108493
-0.14002836597473964   0.935111338360057   -0.10363340003586191   0.09538509903754062   2558.028788879061
-0.14002836930859547   0.9351113351958574   -0.10363340085425816   0.09538509596747213   2558.028784812318
-0.14002836975709662   0.93511133477018   -0.10363340096435641   0.09538509555445811   2558.0287842652224
-0.14002836981743313   0.935111334712914   -0.10363340097916784   0.09538509549889564   2558.0287841916215
-0.14002836982555014   0.93511133470521   -0.10363340098116042   0.09538509549142088   2558.0287841817203
-0.14002836982664213   0.9351113347041736   -0.10363340098142847   0.0953850954904153   2558.0287841803884
-0.14002836982678904   0.9351113347040342   -0.10363340098146454   0.09538509549028001   2558.028784180209
-0.1400283698268088   0.9351113347040154   -0.10363340098146939   0.0953850954902618   2558.0287841801846
-0.14002836982681144   0.935111334704013   -0.10363340098147003   0.09538509549025938   2558.028784180182
-0.14002836982681183   0.9351113347040126   -0.10363340098147013   0.09538509549025903   2558.0287841801814
-0.14002836982681158   0.9351113347040129   -0.10363340098147007   0.09538509549025927   2558.028784180182
-0.1400283698268118   0.9351113347040126   -0.10363340098147011   0.09538509549025906   2558.0287841801814
-0.14002836982681177   0.9351113347040126   -0.10363340098147011   0.09538509549025909   2558.0287841801814
-0.14002836982681166   0.9351113347040128   -0.10363340098147009   0.09538509549025917   2558.028784180182
-0.14002836982681177   0.9351113347040126   -0.10363340098147011   0.09538509549025909   2558.0287841801814
-0.14002836982681174   0.9351113347040126   -0.10363340098147011   0.09538509549025909   2558.028784180182
-0.14002836982681177   0.9351113347040126   -0.10363340098147011   0.09538509549025909   2558.0287841801814
-0.14002836982681177   0.9351113347040126   -0.10363340098147011   0.09538509549025909   2558.0287841801814
-0.14002836982681177   0.9351113347040126   -0.10363340098147011   0.09538509549025909   2558.0287841801814
-0.14002836982681177   0.9351113347040126   -0.10363340098147011   0.09538509549025909   2558.0287841801814
-0.14002836982681177   0.9351113347040126   -0.10363340098147011   0.09538509549025909   2558.0287841801814
-0.14002836982681174   0.9351113347040126   -0.10363340098147011   0.09538509549025909   2558.028784180182
-0.14002836982681177   0.9351113347040126   -0.10363340098147011   0.09538509549025909   2558.0287841801814
-0.14002836982681177   0.9351113347040126   -0.10363340098147011   0.09538509549025909   2558.0287841801814
-0.14002836982681177   0.9351113347040126   -0.10363340098147011   0.09538509549025909   2558.028784180182
-0.14002836982681177   0.9351113347040126   -0.10363340098147011   0.09538509549025909   2558.0287841801814
-0.14002836982681177   0.9351113347040126   -0.10363340098147011   0.09538509549025909   2558.0287841801814
-0.14002836982681177   0.9351113347040126   -0.10363340098147011   0.09538509549025909   2558.0287841801814
-0.14002836982681177   0.9351113347040126   -0.10363340098147011   0.09538509549025909   2558.0287841801814
-0.14002836982681177   0.9351113347040126   -0.10363340098147011   0.09538509549025909   2558.0287841801814
-0.14002836982681177   0.9351113347040126   -0.10363340098147011   0.09538509549025909   2558.028784180182
-0.14002836982681177   0.9351113347040126   -0.10363340098147011   0.09538509549025909   2558.0287841801814
-0.14002836982681177   0.9351113347040126   -0.10363340098147011   0.09538509549025909   2558.0287841801814
-0.14002836982681177   0.9351113347040126   -0.10363340098147011   0.09538509549025909   2558.0287841801814
-0.14002836982681177   0.9351113347040126   -0.10363340098147011   0.09538509549025909   2558.0287841801814
-0.14002836982681177   0.9351113347040126   -0.10363340098147011   0.09538509549025909   2558.0287841801814
-0.14002836982681177   0.9351113347040126   -0.10363340098147011   0.09538509549025909   2558.0287841801814
-0.14002836982681177   0.9351113347040126   -0.10363340098147011   0.09538509549025909   2558.0287841801814
-0.14002836982681177   0.9351113347040126   -0.10363340098147011   0.09538509549025909   2558.0287841801814
-0.14002836982681177   0.9351113347040126   -0.10363340098147011   0.09538509549025909   2558.0287841801814
-0.14002836982681177   0.9351113347040126   -0.10363340098147011   0.09538509549025909   2558.0287841801814
-0.14002836982681177   0.9351113347040126   -0.10363340098147011   0.09538509549025909   2558.0287841801814
-0.14002836982681177   0.9351113347040126   -0.10363340098147011   0.09538509549025909   2558.028784180182
-0.14002836982681177   0.9351113347040126   -0.10363340098147011   0.09538509549025909   2558.0287841801814
-0.14002836982681177   0.9351113347040126   -0.10363340098147011   0.09538509549025909   2558.0287841801814
-0.14002836982681177   0.9351113347040126   -0.10363340098147011   0.09538509549025909   2558.028784180182
-0.14002836982681177   0.9351113347040126   -0.10363340098147011   0.09538509549025909   2558.0287841801814
-0.14002836982681177   0.9351113347040126   -0.10363340098147011   0.09538509549025909   2558.0287841801814
-0.14002836982681177   0.9351113347040126   -0.10363340098147011   0.09538509549025909   2558.0287841801814
-0.14002836982681177   0.9351113347040126   -0.10363340098147011   0.09538509549025909   2558.0287841801814
-0.14002836982681177   0.9351113347040126   -0.10363340098147011   0.09538509549025909   2558.0287841801814
-0.14002836982681177   0.9351113347040126   -0.10363340098147011   0.09538509549025909   2558.0287841801814
-0.14002836982681177   0.9351113347040126   -0.10363340098147011   0.09538509549025909   2558.0287841801814
-0.14002836982681177   0.9351113347040126   -0.10363340098147011   0.09538509549025909   2558.0287841801814
-0.14002836982681177   0.9351113347040126   -0.10363340098147011   0.09538509549025909   2558.028784180182
-0.14002836982681177   0.9351113347040126   -0.10363340098147011   0.09538509549025909   2558.0287841801814
-0.14002836982681177   0.9351113347040126   -0.10363340098147011   0.09538509549025909   2558.0287841801814
-0.14002836982681177   0.9351113347040126   -0.10363340098147011   0.09538509549025909   2558.0287841801814
-0.14002836982681177   0.9351113347040126   -0.10363340098147011   0.09538509549025909   2558.0287841801814
-0.14002836982681177   0.9351113347040126   -0.10363340098147011   0.09538509549025909   2558.0287841801814
-0.14002836982681177   0.9351113347040126   -0.10363340098147011   0.09538509549025909   2558.0287841801814
-0.14002836982681177   0.9351113347040126   -0.10363340098147011   0.09538509549025909   2558.0287841801814
-0.14002836982681177   0.9351113347040126   -0.10363340098147011   0.09538509549025909   2558.0287841801814
-0.14002836982681177   0.9351113347040126   -0.10363340098147011   0.09538509549025909   2558.028784180182
-0.14002836982681177   0.9351113347040126   -0.10363340098147011   0.09538509549025909   2558.0287841801814
-0.14002836982681177   0.9351113347040126   -0.10363340098147011   0.09538509549025909   2558.0287841801814
-0.14002836982681177   0.9351113347040126   -0.10363340098147011   0.09538509549025909   2558.0287841801814
-0.14002836982681177   0.9351113347040126   -0.10363340098147011   0.09538509549025909   2558.0287841801814
-0.14002836982681177   0.9351113347040126   -0.10363340098147011   0.09538509549025909   2558.0287841801814
-0.14002836982681177   0.9351113347040126   -0.10363340098147011   0.09538509549025909   2558.028784180182
-0.14002836982681177   0.9351113347040126   -0.10363340098147011   0.09538509549025909   2558.0287841801814
-0.14002836982681177   0.9351113347040126   -0.10363340098147011   0.09538509549025909   2558.0287841801814
-0.14002836982681177   0.9351113347040126   -0.10363340098147011   0.09538509549025909   2558.0287841801814
-0.14002836982681177   0.9351113347040126   -0.10363340098147011   0.09538509549025909   2558.0287841801814
-0.14002836982681177   0.9351113347040126   -0.10363340098147011   0.09538509549025909   2558.0287841801814
-0.14002836982681177   0.9351113347040126   -0.10363340098147011   0.09538509549025909   2558.028784180182
-0.14002836982681177   0.9351113347040126   -0.10363340098147011   0.09538509549025909   2558.0287841801814
-0.14002836982681177   0.9351113347040126   -0.10363340098147011   0.09538509549025909   2558.0287841801814
-0.14002836982681177   0.9351113347040126   -0.10363340098147011   0.09538509549025909   2558.028784180182
-0.14002836982681177   0.9351113347040126   -0.10363340098147011   0.09538509549025909   2558.0287841801814
0.16219549461837135   1.2219553563264445   -0.02944336553177919   0.3736958605954122   3172.2808069367675
-0.052115641560782106   1.0185502801159554   -0.08205254918967264   0.17634183499564626   2686.0480234769907
-0.11495841423558961   0.9589055075992714   -0.09747921822873021   0.11847142103425255   2590.2998036851427
-0.13257342345834086   0.9421869069829834   -0.10180335775716108   0.10225017820447783   2567.2719946021007
-0.13780094376349056   0.9372254094844493   -0.10308661153814559   0.09743627914855858   2560.7592089477953
-0.1393611138541691   0.9357446347479909   -0.10346960271770542   0.0959995556375677   2558.8439212086896
-0.13982836630484052   0.9353011602648968   -0.10358430403668599   0.0955692739743961   2558.272862347048
-0.13996840830019247   0.935168244853943   -0.10361868160186828   0.09544031263328953   2558.101936811162
-0.14001039219209693   0.9351283974765052   -0.10362898782449045   0.09540165066627554   2558.050714735761
-0.1400229796848373   0.9351164505475411   -0.10363207780725653   0.09539005914374056   2558.0353593237082
-0.14002675371971834   0.9351128685691787   -0.10363300425885269   0.09538658372482484   2558.0307555656755
-0.14002788527439897   0.9351117945980817   -0.1036332820333495   0.09538554170304571   2558.029375253149
