eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.727378470032653   0.6429826230070655   0.5324440467090759   0.709743293363691   1561.7637740986527
0.7404244393786604   0.6408846014446024   0.5133007184358772   0.7208046558299112   1558.169361763319
0.7428185270864068   0.6404995899901015   0.5097876941684819   0.7228345450017272   1557.5839907728382
0.7432920567386394   0.6404234380849037   0.5090928486311852   0.7232360393623936   1557.4709369100415
0.7433870735726478   0.6404081577050975   0.5089534233116356   0.7233166018421514   1557.4483604148388
0.7434061941102622   0.6404050827860067   0.5089253663142131   0.7233328136844065   1557.4438216587907
0.7434100440162638   0.6404044636533389   0.5089197170586881   0.7233360779267647   1557.4429079612662
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.43648812317809416   -0.91487816387822   0.9606080059485846   -0.4001190507443957   3225.7440467848955
-0.2109093366241228   -0.5199222017440746   1.3019820165161475   -0.17647711011024586   1904.1435943810698
0.6914058095917626   1.0599016467925075   2.6674780587863993   0.7180906524263535   6626.079849353891
-0.026492524937823114   -0.19703492849487936   1.5810645826703575   0.006356277200395   1567.2577054465405
0.2836226827010523   0.34593213005048473   2.0503696702050243   0.3138087992926122   2508.929753887291
2.0906983079718557   0.5101385546101908   0.8165815115023183   2.0876094055262318   6381.051717137001
0.42201685815585177   0.35850781443996105   1.9558804897181985   0.44965462051226246   2493.8821871794307
0.7218781371307563   0.38575578779303576   1.7511489942129987   0.7439943321399737   2638.592519808221
0.45822551603195233   0.36179804433670326   1.9311588827719726   0.485196541610284   2498.475433086398
0.42808207850667745   0.35905895249641434   1.9517394361042137   0.4556081574781672   2494.404909474695
0.42308205092181933   0.35860460701085317   1.9551532250686134   0.45070019909658193   2493.966803135092
0.4222054589782609   0.35852495233185877   1.9557517217473643   0.44983974848834   2493.8969460373246
0.422050299397462   0.35851085319862774   1.95585765757585   0.44968744597557564   2493.8847971052105
0.42202278920712244   0.35850835338626164   1.9558764402690643   0.44966044235070257   2493.882649848899
0.4220179101190677   0.35850791003038135   1.9558797714860776   0.4496556531049022   2493.882269234056
0.42201704473920953   0.3585078313945288   1.95588036232766   0.44965480365992294   2493.88220173298
0.4220168912495933   0.3585078174471429   1.9558804671233134   0.44965465299662444   2493.8821897607445
0.4220168640255927   0.35850781497333617   1.9558804857106094   0.4496546262739195   2493.882187637271
0.42201685919695064   0.35850781453456426   1.9558804890073842   0.4496546215341908   2493.8821872606363
0.4220168583405085   0.35850781445674057   1.9558804895921234   0.4496546206935189   2493.882187193834
0.4220168581886038   0.3585078144429372   1.955880489695837   0.4496546205444114   2493.8821871819855
0.4220168581616609   0.35850781444048896   1.9558804897142323   0.44965462051796456   2493.8821871798837
0.42201685815688217   0.3585078144400547   1.955880489717495   0.4496546205132739   2493.882187179511
0.4220168581560345   0.3585078144399777   1.955880489718074   0.44965462051244176   2493.882187179445
0.4220168581558842   0.35850781443996405   1.9558804897181765   0.4496546205122943   2493.8821871794335
0.42201685815585743   0.3585078144399616   1.9558804897181947   0.449654620512268   2493.8821871794316
0.4220168581558526   0.35850781443996116   1.955880489718198   0.44965462051226324   2493.882187179431
0.42201685815585177   0.35850781443996105   1.9558804897181985   0.44965462051226246   2493.8821871794307
2.0906983079718557   0.5101385546101908   0.8165815115023183   2.0876094055262318   6381.051717137001
0.5295380321128786   0.36827811253542664   1.8824699753031675   0.55519592762792   2517.8673714428396
0.39841711196302215   0.3563633386423528   1.9719933114473607   0.4264894338878634   2492.7928748182712
0.46290831302421653   0.36222356352377294   1.927961684271883   0.48979311080063115   2499.327833838137
0.42134375480793257   0.3584466504839122   1.9563400537390023   0.4489939115137566   2493.830296424444
0.40784373360031534   0.3572199225136034   1.9655572475715501   0.43574247617404877   2493.0477194358227
0.4023297166119191   0.35671887153269033   1.9693219648706113   0.43032999285568513   2492.8695412143093
0.4000605016387025   0.35651267115452223   1.9708712805297641   0.4281025626148711   2492.8200449126625
0.39910986180788904   0.3564262878479915   1.9715203337016662   0.42716942761784854   2492.803439460229
0.39870964436238954   0.3563899206507072   1.9717935837739147   0.4267765796719603   2492.7971780579282
0.3985407280039295   0.3563745714584075   1.971908912097735   0.426610773695249   2492.794665073849
0.3984693644539901   0.3563680867528337   1.971957635848776   0.4265407242150971   2492.7936265278777
