eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.5265186218352865   1.1353782550428049   0.8230255930107189   0.45797089105264976   2126.233444666357
0.5265186192031236   1.1353782472775673   0.8230255895609904   0.45797088810704834   2126.2334321786316
0.5265186189955884   1.1353782466653102   0.8230255892889935   0.4579708878747998   2126.233431194026
0.5265186189792251   1.1353782466170363   0.8230255892675477   0.45797088785648793   2126.233431116393
0.526518618977935   1.13537824661323   0.8230255892658568   0.4579708878550441   2126.2334311102722
0.5265186189778331   1.13537824661293   0.8230255892657234   0.4579708878549303   2126.2334311097898
0.5265186189778251   1.1353782466129063   0.8230255892657129   0.4579708878549213   2126.2334311097516
0.5265186189778246   1.1353782466129045   0.8230255892657121   0.45797088785492057   2126.233431109749
0.5265186189778249   1.1353782466129057   0.8230255892657127   0.45797088785492107   2126.2334311097507
0.5265186189778246   1.1353782466129045   0.8230255892657121   0.4579708878549206   2126.233431109749
0.5265186189778248   1.1353782466129054   0.8230255892657125   0.4579708878549209   2126.2334311097497
0.5265186189778246   1.1353782466129048   0.8230255892657121   0.4579708878549206   2126.2334311097493
0.5265186189778246   1.1353782466129045   0.8230255892657121   0.4579708878549206   2126.233431109749
0.5265186189778246   1.1353782466129045   0.8230255892657121   0.4579708878549206   2126.233431109749
0.5265186189778246   1.1353782466129045   0.8230255892657121   0.4579708878549206   2126.233431109749
0.5265186189778246   1.1353782466129045   0.8230255892657121   0.4579708878549206   2126.233431109749
0.5265186189778246   1.1353782466129045   0.8230255892657121   0.4579708878549206   2126.233431109749
0.5265186189778246   1.1353782466129048   0.8230255892657121   0.4579708878549206   2126.233431109749
0.5265186189778246   1.1353782466129048   0.8230255892657121   0.4579708878549206   2126.233431109749
0.5265186189778246   1.1353782466129048   0.8230255892657121   0.4579708878549206   2126.233431109749
0.5265186189778246   1.1353782466129048   0.8230255892657121   0.4579708878549206   2126.233431109749
0.5265186189778246   1.1353782466129048   0.8230255892657121   0.4579708878549206   2126.2334311097493
0.5265186189778246   1.1353782466129048   0.8230255892657121   0.4579708878549206   2126.233431109749
0.5265186189778246   1.1353782466129048   0.8230255892657121   0.4579708878549206   2126.233431109749
0.5265186189778246   1.1353782466129048   0.8230255892657121   0.4579708878549206   2126.233431109749
0.5265186189778246   1.1353782466129048   0.8230255892657121   0.4579708878549206   2126.233431109749
0.5265186189778246   1.1353782466129048   0.8230255892657121   0.4579708878549206   2126.233431109749
0.5265186189778246   1.1353782466129048   0.8230255892657121   0.4579708878549206   2126.2334311097493
0.5265186189778246   1.1353782466129048   0.8230255892657121   0.4579708878549206   2126.233431109749
0.5265186189778246   1.1353782466129048   0.8230255892657121   0.4579708878549206   2126.233431109749
0.5265186189778246   1.1353782466129048   0.8230255892657121   0.4579708878549206   2126.233431109749
0.5265186189778246   1.1353782466129048   0.8230255892657121   0.4579708878549206   2126.233431109749
0.5265186189778246   1.1353782466129048   0.8230255892657121   0.4579708878549206   2126.233431109749
0.5265186189778246   1.1353782466129048   0.8230255892657121   0.4579708878549206   2126.233431109749
0.5265186189778246   1.1353782466129048   0.8230255892657121   0.4579708878549206   2126.233431109749
0.5265186189778246   1.1353782466129048   0.8230255892657121   0.4579708878549206   2126.233431109749
0.5265186189778246   1.1353782466129048   0.8230255892657121   0.4579708878549206   2126.233431109749
0.5265186189778246   1.1353782466129048   0.8230255892657121   0.4579708878549206   2126.233431109749
0.5265186189778246   1.1353782466129048   0.8230255892657121   0.4579708878549206   2126.233431109749
0.5265186189778246   1.1353782466129048   0.8230255892657121   0.4579708878549206   2126.2334311097493
0.5265186189778246   1.1353782466129048   0.8230255892657121   0.4579708878549206   2126.233431109749
0.5265186189778246   1.1353782466129048   0.8230255892657121   0.4579708878549206   2126.233431109749
0.5265186189778246   1.1353782466129048   0.8230255892657121   0.4579708878549206   2126.2334311097493
0.5265186189778246   1.1353782466129048   0.8230255892657121   0.4579708878549206   2126.233431109749
0.5265186189778246   1.1353782466129048   0.8230255892657121   0.4579708878549206   2126.233431109749
0.5265186189778246   1.1353782466129048   0.8230255892657121   0.4579708878549206   2126.2334311097493
0.5265186189778246   1.1353782466129048   0.8230255892657121   0.4579708878549206   2126.233431109749
0.5265186189778246   1.1353782466129048   0.8230255892657121   0.4579708878549206   2126.233431109749
0.5265186189778246   1.1353782466129048   0.8230255892657121   0.4579708878549206   2126.2334311097493
0.5265186189778246   1.1353782466129048   0.8230255892657121   0.4579708878549206   2126.233431109749
0.5265186189778246   1.1353782466129048   0.8230255892657121   0.4579708878549206   2126.233431109749
0.5265186189778246   1.1353782466129048   0.8230255892657121   0.4579708878549206   2126.233431109749
0.5265186189778246   1.1353782466129048   0.8230255892657121   0.4579708878549206   2126.233431109749
0.5265186189778246   1.1353782466129048   0.8230255892657121   0.4579708878549206   2126.233431109749
0.5265186189778246   1.1353782466129048   0.8230255892657121   0.4579708878549206   2126.233431109749
0.5265186189778246   1.1353782466129048   0.8230255892657121   0.4579708878549206   2126.233431109749
0.5265186189778246   1.1353782466129048   0.8230255892657121   0.4579708878549206   2126.233431109749
0.5265186189778246   1.1353782466129048   0.8230255892657121   0.4579708878549206   2126.2334311097493
0.5265186189778246   1.1353782466129048   0.8230255892657121   0.4579708878549206   2126.233431109749
0.5265186189778246   1.1353782466129048   0.8230255892657121   0.4579708878549206   2126.233431109749
0.5265186189778246   1.1353782466129048   0.8230255892657121   0.4579708878549206   2126.2334311097493
0.5265186189778246   1.1353782466129048   0.8230255892657121   0.4579708878549206   2126.233431109749
0.5265186189778246   1.1353782466129048   0.8230255892657121   0.4579708878549206   2126.233431109749
0.5265186189778246   1.1353782466129048   0.8230255892657121   0.4579708878549206   2126.233431109749
0.5265186189778246   1.1353782466129048   0.8230255892657121   0.4579708878549206   2126.233431109749
0.5265186189778246   1.1353782466129048   0.8230255892657121   0.4579708878549206   2126.233431109749
0.5265186189778246   1.1353782466129048   0.8230255892657121   0.4579708878549206   2126.2334311097493
0.5265186189778246   1.1353782466129048   0.8230255892657121   0.4579708878549206   2126.233431109749
0.5265186189778246   1.1353782466129048   0.8230255892657121   0.4579708878549206   2126.233431109749
0.5265186189778246   1.1353782466129048   0.8230255892657121   0.4579708878549206   2126.2334311097493
0.5265186189778246   1.1353782466129048   0.8230255892657121   0.4579708878549206   2126.233431109749
0.5265186189778246   1.1353782466129048   0.8230255892657121   0.4579708878549206   2126.233431109749
0.5265186189778246   1.1353782466129048   0.8230255892657121   0.4579708878549206   2126.233431109749
0.5265186189778246   1.1353782466129048   0.8230255892657121   0.4579708878549206   2126.233431109749
0.5265186189778246   1.1353782466129048   0.8230255892657121   0.4579708878549206   2126.233431109749
0.5265186189778246   1.1353782466129048   0.8230255892657121   0.4579708878549206   2126.2334311097493
0.5265186189778246   1.1353782466129048   0.8230255892657121   0.4579708878549206   2126.233431109749
0.5265186189778246   1.1353782466129048   0.8230255892657121   0.4579708878549206   2126.233431109749
0.5265186189778246   1.1353782466129048   0.8230255892657121   0.4579708878549206   2126.233431109749
0.5265186189778246   1.1353782466129048   0.8230255892657121   0.4579708878549206   2126.233431109749
0.7005029688251444   1.6486556788107942   1.0510505201346867   0.6526733331138195   3475.9707823582667
0.5544259415366937   1.2177086336569394   0.8596010933429965   0.4892014206448465   2272.12332824812
0.5322687274004664   1.1523418464345152   0.8305617158007287   0.4644057204785136   2154.0862586530807
0.5277568304100733   1.139031138295521   0.8246483965842294   0.45935654578230267   2132.134411955984
0.526787723581782   1.136172141697337   0.823378279371275   0.45827203749548845   2127.51139380279
0.5265772210629777   1.1355511307132   0.8231023935094706   0.4580364682895206   2126.5115154642835
0.5265313861073129   1.1354159113766953   0.8230423219420794   0.4579851752970525   2126.2940048074097
0.5265214007045194   1.1353864530839823   0.8230292350133775   0.4579740008302543   2126.246628542229
0.5265192250782462   1.135380034691363   0.8230263836245545   0.4579715661299164   2126.2363066279913
0.5265187510394567   1.1353786362126328   0.8230257623464781   0.4579710356424815   2126.234057647797
0.5265186477524154   1.1353783315018509   0.8230256269778633   0.4579709200559962   2126.2335676245634
0.5265186252474522   1.1353782651091564   0.8230255974827235   0.45797089487113685   2126.2334608546366
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.37382628063793555   0.108190628692594   0.3002557279084772   0.2940972721403241   2436.0471314278466
0.45575573911094247   0.6161312393654942   0.5708844567710771   0.3815106843509477   1803.3533008682475
0.7834735730029702   2.647893682057095   1.653399372221477   0.7311643331934421   9392.195171995045
0.5007046220077305   0.8948022260067809   0.7193592455573278   0.42946822370608084   1886.1320132443088
0.4653187338281211   0.6754192350026897   0.6024728640749345   0.3917137787538744   1795.4566029387333
0.48867342002666325   0.8202120090653899   0.679617875853314   0.41663171242233066   1834.1218363831235
0.4700322556125223   0.7046418025408065   0.6180425313564405   0.3967428004315823   1796.6368809262985
0.46631138685482154   0.6815734168313743   0.6057517875760103   0.39277287507676395   1795.4267488159717
0.46876716023490406   0.6967985513995996   0.6138636784710942   0.39539302581094404   1795.991247556581
0.466825607992144   0.6847614496022553   0.6074503587046565   0.3933215156400235   1795.4696927148925
0.46641955944969393   0.6822440578306145   0.6061091024221439   0.3928882882114496   1795.4324716577762
0.46633416435438196   0.6817146312034931   0.6058270260295238   0.3927971771897683   1795.4278072335187
0.4663161840078777   0.6816031578903077   0.6057676334934367   0.39277799332757807   1795.4269652267128
0.46631239722330237   0.6815796808442545   0.6057551250170571   0.392773953074326   1795.4267941076396
0.46631159965889646   0.6815747361594128   0.6057524905087204   0.39277310212489364   1795.4267583425208
0.4663114316757573   0.6815736947091228   0.6057519356281651   0.3927729228977919   1795.4267508218923
0.46631139629504065   0.6815734753581939   0.6057518187588662   0.39277288514886466   1795.4267492384347
0.4663113888431278   0.681573429158338   0.6057517941437675   0.3927728771981575   1795.4267489049498
0.46631138727360016   0.6815734194276889   0.6057517889593165   0.3927728755235735   1795.4267488347123
0.46631138694302504   0.6815734173782121   0.6057517878673634   0.39277287517087134   1795.4267488199184
0.46631138687339907   0.6815734169465497   0.6057517876373755   0.3927728750965849   1795.426748816803
0.4663113868587344   0.6815734168556327   0.6057517875889351   0.3927728750809386   1795.4267488161465
0.4663113868556457   0.6815734168364836   0.6057517875787326   0.39277287507764325   1795.4267488160083
0.4663113868549952   0.6815734168324504   0.6057517875765838   0.39277287507694914   1795.4267488159792
0.4663113868548581   0.681573416831601   0.6057517875761311   0.3927728750768029   1795.426748815973
0.46631138685482926   0.681573416831422   0.6057517875760359   0.39277287507677217   1795.4267488159721
0.4663113868548232   0.6815734168313843   0.6057517875760157   0.39277287507676567   1795.4267488159717
0.4663113868548272   0.6815734168314092   0.605751787576029   0.39277287507676995   1795.4267488159721
0.46631138685482404   0.6815734168313895   0.6057517875760186   0.39277287507676656   1795.4267488159717
0.4663113868548261   0.6815734168314025   0.6057517875760254   0.3927728750767688   1795.426748815972
0.46631138685482443   0.6815734168313922   0.6057517875760199   0.392772875076767   1795.4267488159715
0.46631138685482554   0.681573416831399   0.6057517875760235   0.39277287507676817   1795.426748815972
0.4663113868548247   0.6815734168313936   0.6057517875760207   0.3927728750767673   1795.4267488159715
0.4663113868548247   0.6815734168313936   0.6057517875760207   0.3927728750767673   1795.4267488159715
0.45575573911094247   0.6161312393654942   0.5708844567710771   0.3815106843509477   1803.3533008682475
0.5376851975839494   1.1240718500383944   0.841513185633677   0.4689240965615713   2182.6211896451678
0.6788281391432238   1.5323022586252324   1.0102667520165125   0.6258922847314522   3172.174347438519
0.5476986145508603   1.1530338459738108   0.8534854444386628   0.4800602391225896   2231.152514410929
0.5384698698209082   1.1263413724414393   0.8424513568023202   0.4697967479175791   2186.304679580426
0.5377471460338817   1.124251024715837   0.8415872525458619   0.4689929908033831   2182.911255512755
0.5376900911700807   1.124086003850436   0.8415190365115385   0.46892953882698113   2182.6440986416737
0.5376855841681839   1.1240729681633128   0.841513647842184   0.4689245264904519   2182.6229993846737
0.5376852281234992   1.1240719383685136   0.841513222147426   0.46892413052528026   2182.6213326115785
0.5376851999965268   1.1240718570163377   0.8415131885182069   0.46892409924465195   2182.621200939293
0.5376851977745393   1.1240718505896412   0.8415131858615504   0.46892409677353053   2182.6211905373866
0.5376851975990057   1.124071850081942   0.8415131856516787   0.46892409657831574   2182.6211897156522
0.5376851975851388   1.1240718500418345   0.8415131856350991   0.4689240965628941   2182.621189650736
0.5376851975840433   1.1240718500386662   0.8415131856337894   0.4689240965616758   2182.621189645608
0.5376851975839568   1.124071850038416   0.8415131856336859   0.4689240965615796   2182.621189645203
0.53768519758395   1.1240718500383962   0.8415131856336777   0.46892409656157197   2182.6211896451705
0.5376851975839494   1.1240718500383946   0.841513185633677   0.46892409656157136   2182.6211896451678
0.5376851975839498   1.1240718500383955   0.8415131856336775   0.46892409656157175   2182.62118964517
0.5376851975839495   1.1240718500383946   0.8415131856336772   0.46892409656157136   2182.621189645168
0.5376851975839494   1.1240718500383946   0.8415131856336772   0.46892409656157136   2182.621189645168
0.5376851975839494   1.1240718500383946   0.841513185633677   0.46892409656157136   2182.6211896451678
0.5376851975839494   1.1240718500383946   0.841513185633677   0.46892409656157136   2182.6211896451678
0.5376851975839494   1.1240718500383946   0.841513185633677   0.46892409656157136   2182.6211896451678
0.5376851975839494   1.1240718500383946   0.841513185633677   0.46892409656157136   2182.6211896451678
0.5376851975839494   1.1240718500383946   0.841513185633677   0.46892409656157136   2182.6211896451678
0.5376851975839494   1.1240718500383946   0.8415131856336772   0.46892409656157136   2182.621189645168
0.5376851975839494   1.1240718500383946   0.841513185633677   0.46892409656157136   2182.6211896451678
0.5376851975839494   1.1240718500383946   0.841513185633677   0.46892409656157136   2182.6211896451678
0.5376851975839494   1.1240718500383946   0.8415131856336772   0.46892409656157136   2182.621189645168
0.5376851975839494   1.1240718500383946   0.841513185633677   0.46892409656157136   2182.6211896451678
0.5376851975839494   1.1240718500383946   0.841513185633677   0.46892409656157136   2182.6211896451678
0.5376851975839494   1.1240718500383946   0.841513185633677   0.46892409656157136   2182.6211896451678
0.5376851975839494   1.1240718500383946   0.841513185633677   0.46892409656157136   2182.6211896451678
0.5376851975839494   1.1240718500383946   0.841513185633677   0.46892409656157136   2182.6211896451678
0.5376851975839494   1.1240718500383946   0.8415131856336772   0.46892409656157136   2182.621189645168
0.5376851975839494   1.1240718500383946   0.841513185633677   0.46892409656157136   2182.6211896451678
0.5376851975839494   1.1240718500383946   0.841513185633677   0.46892409656157136   2182.6211896451678
0.5376851975839494   1.1240718500383946   0.8415131856336772   0.46892409656157136   2182.621189645168
0.5376851975839494   1.1240718500383946   0.841513185633677   0.46892409656157136   2182.6211896451678
0.5376851975839494   1.1240718500383946   0.841513185633677   0.46892409656157136   2182.6211896451678
0.5376851975839494   1.1240718500383946   0.841513185633677   0.46892409656157136   2182.6211896451678
0.5376851975839494   1.1240718500383946   0.841513185633677   0.46892409656157136   2182.6211896451678
0.5376851975839494   1.1240718500383946   0.841513185633677   0.46892409656157136   2182.6211896451678
0.5376851975839494   1.1240718500383946   0.8415131856336772   0.46892409656157136   2182.621189645168
0.5376851975839494   1.1240718500383946   0.841513185633677   0.46892409656157136   2182.6211896451678
0.5376851975839494   1.1240718500383946   0.841513185633677   0.46892409656157136   2182.6211896451678
0.5376851975839494   1.1240718500383946   0.841513185633677   0.46892409656157136   2182.6211896451678
0.5376851975839494   1.1240718500383946   0.841513185633677   0.46892409656157136   2182.6211896451678
0.5376851975839494   1.1240718500383946   0.841513185633677   0.46892409656157136   2182.6211896451678
0.5376851975839494   1.1240718500383946   0.8415131856336772   0.46892409656157136   2182.621189645168
0.5376851975839494   1.1240718500383946   0.841513185633677   0.46892409656157136   2182.6211896451678
0.5376851975839494   1.1240718500383946   0.841513185633677   0.46892409656157136   2182.6211896451678
0.5376851975839494   1.1240718500383946   0.8415131856336772   0.46892409656157136   2182.621189645168
0.5376851975839494   1.1240718500383946   0.841513185633677   0.46892409656157136   2182.6211896451678
0.5376851975839494   1.1240718500383946   0.841513185633677   0.46892409656157136   2182.6211896451678
0.5376851975839494   1.1240718500383946   0.841513185633677   0.46892409656157136   2182.6211896451678
0.5376851975839494   1.1240718500383946   0.841513185633677   0.46892409656157136   2182.6211896451678
0.5376851975839494   1.1240718500383946   0.841513185633677   0.46892409656157136   2182.6211896451678
0.5376851975839494   1.1240718500383946   0.841513185633677   0.46892409656157136   2182.6211896451678
0.5376851975839494   1.1240718500383946   0.841513185633677   0.46892409656157136   2182.6211896451678
0.5376851975839494   1.1240718500383946   0.841513185633677   0.46892409656157136   2182.6211896451678
0.5376851975839494   1.1240718500383946   0.8415131856336772   0.46892409656157136   2182.621189645168
0.5376851975839494   1.1240718500383946   0.841513185633677   0.46892409656157136   2182.6211896451678
0.5376851975839494   1.1240718500383946   0.841513185633677   0.46892409656157136   2182.6211896451678
0.5376851975839494   1.1240718500383946   0.841513185633677   0.46892409656157136   2182.6211896451678
0.5376851975839494   1.1240718500383946   0.841513185633677   0.46892409656157136   2182.6211896451678
0.5376851975839494   1.1240718500383946   0.841513185633677   0.46892409656157136   2182.6211896451678
0.5376851975839494   1.1240718500383946   0.8415131856336772   0.46892409656157136   2182.621189645168
0.5376851975839494   1.1240718500383946   0.841513185633677   0.46892409656157136   2182.6211896451678
0.5376851975839494   1.1240718500383946   0.841513185633677   0.46892409656157136   2182.6211896451678
0.5376851975839494   1.1240718500383946   0.8415131856336772   0.46892409656157136   2182.621189645168
0.5376851975839494   1.1240718500383946   0.841513185633677   0.46892409656157136   2182.6211896451678
0.5376851975839494   1.1240718500383946   0.841513185633677   0.46892409656157136   2182.6211896451678
0.5376851975839494   1.1240718500383946   0.8415131856336772   0.46892409656157136   2182.621189645168
0.5376851975839494   1.1240718500383946   0.841513185633677   0.46892409656157136   2182.6211896451678
0.5376851975839494   1.1240718500383946   0.841513185633677   0.46892409656157136   2182.6211896451678
0.5376851975839494   1.1240718500383946   0.841513185633677   0.46892409656157136   2182.6211896451678
0.5376851975839494   1.1240718500383946   0.841513185633677   0.46892409656157136   2182.6211896451678
0.6788281391432238   1.5323022586252324   1.0102667520165125   0.6258922847314522   3172.174347438519
0.5617462111624146   1.193663976259069   0.8702810560443036   0.4956828821247621   2304.814894122395
0.5426974805146095   1.1385689710855489   0.8475059799663182   0.47449836730815437   2206.5001220509444
0.5387684575290448   1.1272049833365008   0.8428083547511335   0.4701288139142079   2187.711679722441
0.5379211363518739   1.1247542602146825   0.8417952791489133   0.4691864892856495   2183.726620984045
0.537736672545224   1.1242207320458186   0.8415747302153511   0.4689813430049154   2182.862205813725
0.5376964320350179   1.1241043436544358   0.8415266177873734   0.46893659064317283   2182.673784153003
0.5376876497078038   1.1240789423627568   0.8415161174462146   0.4689268236227644   2182.6326690003375
0.5376857328140437   1.1240733980945543   0.8415138255664024   0.4689246918028015   2182.62369525059
0.5376853144101629   1.1240721879370688   0.8415133253136352   0.46892422648658816   2182.6217365500697
0.5376852230839645   1.124071923792572   0.841513216122049   0.4689241249207023   2182.621309019736
0.5376852031499167   1.1240718661369473   0.8415131922884684   0.46892410275160673   2182.6212157014234
