eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.27716902601119076   0.8277108179772673   0.6867658842355558   0.20982924241891499   1840.027636276774
-0.27999563130741506   0.8230445264232514   0.6862474123923175   0.20732122912116946   1839.9872410087285
-0.278130071811907   0.8261242788489019   0.6865896038088548   0.2089765178976815   1840.0039308246974
-0.27960172346933454   0.8236948078121497   0.6863196651837308   0.2076707388660609   1839.987541071686
-0.27991238089337855   0.8231819600806517   0.6862626826515481   0.20739509622448427   1839.98716059324
-0.27970734699350946   0.8235204395834403   0.6863002911227887   0.20757702036792486   1839.9872912679714
-0.27986905251578453   0.8232534885825922   0.6862706301862908   0.20743354097915895   1839.9871492418483
-0.279762326871083   0.823429676243152   0.6862902064043793   0.20752823737574444   1839.9872103458088
-0.27984650015001084   0.8232907190774453   0.6862747668680792   0.2074535514253757   1839.9871515964828
-0.27986428668429036   0.8232613562389922   0.6862715043619115   0.20743776964482308   1839.9871492680059
-0.2798680453750222   0.8232551512174282   0.6862708149217146   0.207434434603192   1839.987149226323
-0.2798655646391392   0.8232592465316605   0.6862712699522445   0.2074366357306685   1839.9871492362022
-0.2798675211334292   0.8232560166598445   0.6862709110810565   0.20743489975652918   1839.9871492227066
-0.2798662298471978   0.823258148375243   0.6862711479360406   0.20743604549946115   1839.9871492268364
-0.27986724825250153   0.823256467144378   0.6862709611344112   0.20743514188053436   1839.9871492220338
-0.2798665761050011   0.8232575767567489   0.6862710844234866   0.207435738269026   1839.9871492239095
-0.2798671062110497   0.8232567016330163   0.6862709871884534   0.20743526791222705   1839.9871492220113
-0.2798667563410576   0.8232572792146798   0.6862710513635752   0.20743557834771437   1839.9871492229133
-0.27986703227484844   0.8232568236903378   0.6862710007502473   0.20743533351493998   1839.9871492220884
-0.27986709058649506   0.8232567274267582   0.6862709900543971   0.20743528177570875   1839.9871492220227
-0.2798671029091933   0.8232567070838744   0.6862709877940983   0.20743527084192498   1839.9871492220136
-0.2798671055132855   0.8232567027849179   0.6862709873164412   0.20743526853134497   1839.9871492220118
-0.2798671060635948   0.8232567018764417   0.6862709872155003   0.20743526804306206   1839.9871492220116
-0.2798671061798888   0.8232567016844581   0.686270987194169   0.2074352679398757   1839.9871492220113
-0.27986710610313476   0.8232567018111673   0.6862709872082476   0.20743526800797868   1839.9871492220113
-0.27986710607703835   0.8232567018542485   0.6862709872130344   0.2074352680311337   1839.987149222011
-0.27986710606816556   0.823256701868896   0.686270987214662   0.20743526803900642   1839.9871492220113
-0.27986710607516335   0.8232567018573438   0.6862709872133783   0.20743526803279738   1839.9871492220113
-0.27986710607664217   0.8232567018549025   0.6862709872131071   0.20743526803148526   1839.9871492220113
-0.27986710607695464   0.8232567018543866   0.6862709872130498   0.207435268031208   1839.9871492220113
-0.2798671060770207   0.8232567018542777   0.6862709872130377   0.20743526803114937   1839.9871492220113
-0.27986710607703463   0.8232567018542546   0.6862709872130351   0.207435268031137   1839.9871492220113
-0.2798671060770376   0.8232567018542497   0.6862709872130346   0.20743526803113438   1839.987149222011
-0.2798671060770376   0.8232567018542497   0.6862709872130346   0.20743526803113438   1839.987149222011
-0.3149033019814627   0.7654173193086757   0.6798444510797818   0.17634806765402744   1846.814003946979
-0.013444747133865564   1.2630791294843582   0.7351396749303132   0.443828661880203   2234.744027177172
0.22117841168213465   1.439283976430912   0.7591485780413649   0.6361652386593479   2640.87547886753
0.01196192373972918   1.2821598484350993   0.7377395303855749   0.4646562397196689   2266.6544562477375
-0.010458680592908205   1.2653217017882894   0.7354452380410768   0.4462765439197287   2238.3424826350947
-0.013090524378340226   1.2633451550836097   0.735175922416964   0.44411904238892524   2235.168778077728
-0.013402681360251172   1.2631107213921597   0.7351439795057357   0.44386314605873584   2234.794438717543
-0.013439750957777507   1.2630828816733892   0.735140186187208   0.4438327575858895   2234.7500141642754
-0.01344415372600498   1.2630795751408814   0.7351397356535253   0.4438291483370264   2234.74473826011
-0.013444676653256337   1.2630791824161534   0.7351396821425684   0.4438287196579568   2234.7441116342757
-0.013444738762696792   1.263079135771208   0.7351396757869318   0.44382866874261995   2234.744037208365
-0.013444746139599647   1.263079130231064   0.735139675032056   0.44382866269527044   2234.7440283686033
-0.013444747015773957   1.2630791295730464   0.7351396749423974   0.4438286619770107   2234.744027318681
-0.0134447471198395   1.263079129494892   0.7351396749317485   0.4438286618917011   2234.7440271939795
-0.01344474713219965   1.2630791294856094   0.7351396749304836   0.44382866188156866   2234.7440271791684
-0.013444747133667702   1.2630791294845067   0.7351396749303334   0.4438286618803652   2234.7440271774094
-0.013444747133842076   1.2630791294843757   0.7351396749303156   0.44382866188022224   2234.7440271772
-0.013444747133862777   1.2630791294843602   0.7351396749303135   0.44382866188020526   2234.744027177175
-0.013444747133865226   1.2630791294843584   0.7351396749303132   0.44382866188020326   2234.7440271771725
-0.013444747133865526   1.2630791294843582   0.7351396749303132   0.44382866188020303   2234.744027177172
-0.013444747133865328   1.2630791294843584   0.7351396749303132   0.44382866188020315   2234.7440271771725
-0.013444747133865509   1.2630791294843582   0.7351396749303132   0.44382866188020303   2234.744027177172
-0.013444747133865495   1.2630791294843582   0.7351396749303132   0.44382866188020303   2234.744027177172
-0.013444747133865412   1.2630791294843584   0.7351396749303132   0.4438286618802031   2234.7440271771725
-0.013444747133865492   1.2630791294843582   0.7351396749303132   0.44382866188020303   2234.744027177172
-0.013444747133865488   1.2630791294843582   0.7351396749303132   0.44382866188020303   2234.744027177172
-0.01344474713386545   1.2630791294843582   0.7351396749303132   0.4438286618802031   2234.744027177172
-0.013444747133865448   1.2630791294843582   0.7351396749303132   0.4438286618802031   2234.744027177172
-0.013444747133865448   1.2630791294843582   0.7351396749303132   0.4438286618802031   2234.744027177172
-0.013444747133865429   1.2630791294843582   0.7351396749303132   0.4438286618802031   2234.744027177172
-0.013444747133865429   1.2630791294843582   0.7351396749303132   0.4438286618802031   2234.744027177172
-0.013444747133865429   1.2630791294843582   0.7351396749303132   0.4438286618802031   2234.744027177172
-0.01344474713386542   1.2630791294843582   0.7351396749303132   0.4438286618802031   2234.744027177172
-0.01344474713386542   1.2630791294843582   0.7351396749303132   0.4438286618802031   2234.744027177172
-0.01344474713386542   1.2630791294843582   0.7351396749303132   0.4438286618802031   2234.744027177172
-0.013444747133865415   1.2630791294843584   0.7351396749303132   0.4438286618802031   2234.744027177172
-0.013444747133865415   1.2630791294843584   0.7351396749303132   0.4438286618802031   2234.744027177172
-0.013444747133865415   1.2630791294843584   0.7351396749303132   0.4438286618802031   2234.744027177172
-0.013444747133865413   1.2630791294843584   0.7351396749303132   0.4438286618802031   2234.744027177172
-0.013444747133865413   1.2630791294843584   0.7351396749303132   0.4438286618802031   2234.744027177172
-0.013444747133865413   1.2630791294843584   0.7351396749303132   0.4438286618802031   2234.744027177172
-0.013444747133865413   1.2630791294843584   0.7351396749303132   0.4438286618802031   2234.7440271771725
-0.013444747133865413   1.2630791294843584   0.7351396749303132   0.4438286618802031   2234.744027177172
-0.013444747133865413   1.2630791294843584   0.7351396749303132   0.4438286618802031   2234.744027177172
-0.013444747133865413   1.2630791294843584   0.7351396749303132   0.4438286618802031   2234.744027177172
-0.013444747133865413   1.2630791294843584   0.7351396749303132   0.4438286618802031   2234.744027177172
-0.013444747133865413   1.2630791294843584   0.7351396749303132   0.4438286618802031   2234.744027177172
-0.013444747133865413   1.2630791294843584   0.7351396749303132   0.4438286618802031   2234.744027177172
-0.013444747133865413   1.2630791294843584   0.7351396749303132   0.4438286618802031   2234.744027177172
-0.013444747133865413   1.2630791294843584   0.7351396749303132   0.4438286618802031   2234.744027177172
-0.013444747133865413   1.2630791294843584   0.7351396749303132   0.4438286618802031   2234.7440271771725
-0.013444747133865413   1.2630791294843584   0.7351396749303132   0.4438286618802031   2234.744027177172
-0.013444747133865413   1.2630791294843584   0.7351396749303132   0.4438286618802031   2234.744027177172
-0.013444747133865413   1.2630791294843584   0.7351396749303132   0.4438286618802031   2234.7440271771725
-0.013444747133865413   1.2630791294843584   0.7351396749303132   0.4438286618802031   2234.744027177172
-0.013444747133865413   1.2630791294843584   0.7351396749303132   0.4438286618802031   2234.744027177172
-0.013444747133865413   1.2630791294843584   0.7351396749303132   0.4438286618802031   2234.7440271771725
-0.013444747133865413   1.2630791294843584   0.7351396749303132   0.4438286618802031   2234.744027177172
-0.013444747133865413   1.2630791294843584   0.7351396749303132   0.4438286618802031   2234.744027177172
-0.013444747133865413   1.2630791294843584   0.7351396749303132   0.4438286618802031   2234.7440271771725
-0.013444747133865413   1.2630791294843584   0.7351396749303132   0.4438286618802031   2234.744027177172
-0.013444747133865413   1.2630791294843584   0.7351396749303132   0.4438286618802031   2234.744027177172
-0.013444747133865413   1.2630791294843584   0.7351396749303132   0.4438286618802031   2234.7440271771725
-0.013444747133865413   1.2630791294843584   0.7351396749303132   0.4438286618802031   2234.744027177172
-0.013444747133865413   1.2630791294843584   0.7351396749303132   0.4438286618802031   2234.744027177172
-0.013444747133865413   1.2630791294843584   0.7351396749303132   0.4438286618802031   2234.744027177172
-0.013444747133865413   1.2630791294843584   0.7351396749303132   0.4438286618802031   2234.744027177172
-0.013444747133865413   1.2630791294843584   0.7351396749303132   0.4438286618802031   2234.744027177172
-0.013444747133865413   1.2630791294843584   0.7351396749303132   0.4438286618802031   2234.7440271771725
-0.013444747133865413   1.2630791294843584   0.7351396749303132   0.4438286618802031   2234.744027177172
-0.013444747133865413   1.2630791294843584   0.7351396749303132   0.4438286618802031   2234.744027177172
-0.013444747133865413   1.2630791294843584   0.7351396749303132   0.4438286618802031   2234.7440271771725
-0.013444747133865413   1.2630791294843584   0.7351396749303132   0.4438286618802031   2234.744027177172
-0.013444747133865413   1.2630791294843584   0.7351396749303132   0.4438286618802031   2234.744027177172
-0.013444747133865413   1.2630791294843584   0.7351396749303132   0.4438286618802031   2234.7440271771725
-0.013444747133865413   1.2630791294843584   0.7351396749303132   0.4438286618802031   2234.744027177172
-0.013444747133865413   1.2630791294843584   0.7351396749303132   0.4438286618802031   2234.744027177172
-0.013444747133865413   1.2630791294843584   0.7351396749303132   0.4438286618802031   2234.744027177172
-0.013444747133865413   1.2630791294843584   0.7351396749303132   0.4438286618802031   2234.744027177172
-0.013444747133865413   1.2630791294843584   0.7351396749303132   0.4438286618802031   2234.744027177172
-0.013444747133865413   1.2630791294843584   0.7351396749303132   0.4438286618802031   2234.7440271771725
-0.013444747133865413   1.2630791294843584   0.7351396749303132   0.4438286618802031   2234.744027177172
-0.013444747133865413   1.2630791294843584   0.7351396749303132   0.4438286618802031   2234.744027177172
-0.013444747133865413   1.2630791294843584   0.7351396749303132   0.4438286618802031   2234.744027177172
-0.013444747133865413   1.2630791294843584   0.7351396749303132   0.4438286618802031   2234.744027177172
-0.013444747133865413   1.2630791294843584   0.7351396749303132   0.4438286618802031   2234.744027177172
-0.013444747133865413   1.2630791294843584   0.7351396749303132   0.4438286618802031   2234.744027177172
-0.013444747133865413   1.2630791294843584   0.7351396749303132   0.4438286618802031   2234.744027177172
-0.013444747133865413   1.2630791294843584   0.7351396749303132   0.4438286618802031   2234.744027177172
-0.013444747133865413   1.2630791294843584   0.7351396749303132   0.4438286618802031   2234.7440271771725
-0.013444747133865413   1.2630791294843584   0.7351396749303132   0.4438286618802031   2234.744027177172
-0.013444747133865413   1.2630791294843584   0.7351396749303132   0.4438286618802031   2234.744027177172
-0.013444747133865413   1.2630791294843584   0.7351396749303132   0.4438286618802031   2234.7440271771725
-0.013444747133865413   1.2630791294843584   0.7351396749303132   0.4438286618802031   2234.744027177172
-0.013444747133865413   1.2630791294843584   0.7351396749303132   0.4438286618802031   2234.744027177172
-0.013444747133865413   1.2630791294843584   0.7351396749303132   0.4438286618802031   2234.7440271771725
-0.013444747133865413   1.2630791294843584   0.7351396749303132   0.4438286618802031   2234.744027177172
-0.013444747133865413   1.2630791294843584   0.7351396749303132   0.4438286618802031   2234.744027177172
-0.013444747133865413   1.2630791294843584   0.7351396749303132   0.4438286618802031   2234.7440271771725
-0.013444747133865413   1.2630791294843584   0.7351396749303132   0.4438286618802031   2234.744027177172
0.22117841168213465   1.439283976430912   0.7591485780413649   0.6361652386593479   2640.87547886753
0.0497720271730579   1.3105556961515983   0.7416086246153629   0.4956517556726998   2319.5702490160074
0.0029732355844410245   1.2754092342645054   0.7368197211727724   0.45728760007536506   2255.0297283728346
-0.009025035775588932   1.266398386489349   0.735591942397494   0.4474518001811816   2240.0845284291117
-0.012251805923166999   1.2639750428481886   0.7352617481735914   0.44480659700784514   2236.176762692994
-0.01312218981817003   1.263321373953022   0.7351726821039416   0.444093084072066   2235.1307846449354
-0.013357503918728631   1.26314465020042   0.7351486024970115   0.4439001810833001   2234.848588223291
-0.01342114756751195   1.2630968530458273   0.7351420898654155   0.44384800805143704   2234.772307861643
-0.013438363210855954   1.2630839238882121   0.7351403281948493   0.44383389521652106   2234.7516771407736
-0.01344302020459306   1.2630804264292534   0.735139851646362   0.4438300775616996   2234.7460965676532
