eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.5062685666767258   1.6285945140687392   0.5699787187874652   1.1291782751956767   2155.055010014728
0.39727529774072834   1.6372434486324872   0.582914376636665   1.0798220075656093   2129.093005110605
0.4517272273206102   1.632922528814193   0.576451853426285   1.1044798973193004   2137.442910893623
0.41501547219280677   1.63583571392113   0.5808089179313943   1.0878554284053403   2130.80013387152
0.40403311920449847   1.6367071957408708   0.5821123375097108   1.0828822042916832   2129.627842994857
0.39985352975377686   1.637038858384037   0.5826083840969217   1.0809895283720836   2129.280290620631
0.39826858900013107   1.6371646280668761   0.5827964897616161   1.0802718073533601   2129.162709583262
0.397658804197587   1.637213016273842   0.5828688609056726   1.0799956737700211   2129.11955394956
0.39742353256698276   1.637231685765616   0.5828967836695719   1.0798891338921075   2129.1032126419677
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.3477679553044959   0.4810713854804136   -0.9660666259796198   0.5443388584748747   3966.75209420221
-0.16052071763849035   0.814564456002415   -0.5195779690408496   0.6841244908266428   2178.444735970207
0.5884682330255319   2.148536738090421   1.2663766587142313   1.2432670202337153   5151.295199062219
0.036093974063815426   1.1647412493311142   -0.050752737081070864   0.8309032062396735   1390.535409738348
0.303121213026861   1.6403249478935498   0.5859703183657616   1.0302469825156992   2108.255807605231
5.186546887511597   1.067565028167372   0.12522967881858577   3.2889210358769994   37793.326650533774
0.43107198227931715   1.6253180496194868   0.5738984403060735   1.0894265629745816   2109.1045639192585
0.33354637488772737   1.6367564870575149   0.5830997702160591   1.0443191786020474   2103.902245232617
0.39791327576617663   1.6292071183484165   0.5770268924754687   1.07409005228792   2104.0590969536556
0.3480592425885824   1.6350543235572554   0.5817305125695074   1.0510316464270535   2102.8268329183256
0.38096290448579456   1.6311951681194217   0.5786261233074418   1.0662501942952254   2102.783884020953
0.3921501495308467   1.629883055270558   0.5775706309583395   1.0714245005704037   2103.526542847161
0.3830535094595118   1.630949968373026   0.5784288792544272   1.0672171374873036   2102.8934714074267
0.38136030533809506   1.6311485583631902   0.5785886293974183   1.0664339994872578   2102.8036823422053
0.3810386894764878   1.631186279562888   0.5786189731576479   1.0662852462451315   2102.7876221739216
0.3809773656665319   1.6311934720181045   0.5786247589263483   1.0662568828568806   2102.7845959683527
0.3809656642697031   1.631194844434018   0.578625862927805   1.0662514707459636   2102.7840198400168
0.38096343117702935   1.6311951063456487   0.5786260736152641   1.0662504378995936   2102.78390993955
0.38096300500266367   1.6311951563301497   0.5786261138238928   1.0662502407861232   2102.783888967346
0.3809629236690436   1.6311951658694854   0.5786261214975438   1.0662502031678303   2102.78388496495
0.38096290814684275   1.63119516769003   0.5786261229620299   1.0662501959885273   2102.783884201111
0.38096290518449133   1.6311951680374739   0.5786261232415213   1.0662501946183853   2102.7838840553354
0.38096290461913807   1.6311951681037822   0.5786261232948612   1.0662501943568992   2102.7838840275144
0.38096290451124276   1.631195168116437   0.5786261233050408   1.0662501943069955   2102.7838840222053
0.38096290449065123   1.6311951681188521   0.5786261233069836   1.0662501942974716   2102.783884021192
0.3809629044867214   1.6311951681193129   0.5786261233073544   1.066250194295654   2102.7838840209984
0.3809629044859715   1.6311951681194008   0.5786261233074251   1.066250194295307   2102.7838840209615
0.38096290448582837   1.6311951681194177   0.5786261233074386   1.066250194295241   2102.7838840209542
0.38096290448580117   1.6311951681194208   0.5786261233074412   1.0662501942952285   2102.7838840209533
0.3809629044857958   1.6311951681194214   0.5786261233074417   1.0662501942952258   2102.783884020953
0.3809629044857993   1.631195168119421   0.5786261233074413   1.0662501942952276   2102.783884020953
0.3809629044858005   1.631195168119421   0.5786261233074412   1.066250194295228   2102.783884020953
0.3809629044858005   1.631195168119421   0.5786261233074412   1.066250194295228   2102.783884020953
5.186546887511597   1.067565028167372   0.12522967881858577   3.2889210358769994   37793.326650533774
2.744834050269229   1.3539449880304608   0.3555999985921737   2.159584009196349   10797.804362122997
1.5239776316480451   1.4971349679620054   0.4707851584789677   1.594915495856024   4164.783368127488
0.4944062314250459   1.6178897970208737   0.5679229910207269   1.1187198162705216   2128.123845659548
0.38431318424739697   1.6308022255223138   0.5783100316654439   1.0677997602092866   2102.9659813561916
0.4393556901921029   1.6243464824870224   0.5731168903991096   1.0932579300057195   2110.892062351106
0.4025331584073881   1.628665268469437   0.576591016550528   1.0762268328487052   2104.5596495539603
0.39134675610891156   1.6299772824755017   0.5776464293883156   1.0710529163592941   2103.460402653621
0.38703501705790594   1.6304829912703827   0.5780532326326652   1.069058657867708   2103.1392939746775
0.3853770184163431   1.6306774521329304   0.5782096612148536   1.0682918030486057   2103.0310130686967
0.38472995367855545   1.630753344093201   0.578270710371939   1.067992523724724   2102.99104427117
0.3844766510948757   1.6307830530674263   0.5782946089222974   1.06787536662814   2102.9757480567378
