eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8876797919662995   0.6638282822794295   1.14458168837472   0.27652782877916415   1340.3889041704015
0.8876797919662996   0.6638282822794292   1.1445816883747195   0.2765278287791641   1340.3889041704006
0.8876797919662996   0.6638282822794292   1.1445816883747195   0.2765278287791641   1340.3889041704006
0.8876797919662995   0.6638282822794294   1.1445816883747197   0.27652782877916415   1340.3889041704012
0.8876797919662996   0.6638282822794294   1.1445816883747195   0.2765278287791641   1340.388904170401
0.8876797919662996   0.6638282822794292   1.1445816883747195   0.2765278287791641   1340.3889041704006
0.8876797919662996   0.6638282822794292   1.1445816883747195   0.2765278287791641   1340.3889041704006
0.8876797919662996   0.6638282822794292   1.1445816883747195   0.2765278287791641   1340.3889041704006
0.8876797919662996   0.6638282822794292   1.1445816883747195   0.2765278287791641   1340.3889041704006
0.8876797919662996   0.6638282822794292   1.1445816883747195   0.2765278287791641   1340.3889041704006
0.8876797919662996   0.6638282822794292   1.1445816883747195   0.2765278287791641   1340.3889041704006
0.8876797919662996   0.6638282822794292   1.1445816883747195   0.2765278287791641   1340.3889041704006
0.8876797919662996   0.6638282822794292   1.1445816883747195   0.2765278287791641   1340.3889041704006
0.8876797919662996   0.6638282822794294   1.1445816883747195   0.2765278287791641   1340.388904170401
0.8876797919662996   0.6638282822794292   1.1445816883747195   0.2765278287791641   1340.3889041704006
0.8876797919662996   0.6638282822794292   1.1445816883747195   0.2765278287791641   1340.3889041704006
0.8876797919662996   0.6638282822794294   1.1445816883747195   0.2765278287791641   1340.388904170401
0.8876797919662996   0.6638282822794292   1.1445816883747195   0.2765278287791641   1340.3889041704006
0.8876797919662996   0.6638282822794292   1.1445816883747195   0.2765278287791641   1340.3889041704006
0.8876797919662996   0.6638282822794294   1.1445816883747195   0.2765278287791641   1340.388904170401
0.8876797919662996   0.6638282822794292   1.1445816883747195   0.2765278287791641   1340.3889041704006
0.8876797919662996   0.6638282822794292   1.1445816883747195   0.2765278287791641   1340.3889041704006
0.8876797919662996   0.6638282822794292   1.1445816883747195   0.2765278287791641   1340.3889041704006
0.8876797919662996   0.6638282822794292   1.1445816883747195   0.2765278287791641   1340.3889041704006
0.8876797919662996   0.6638282822794292   1.1445816883747195   0.2765278287791641   1340.3889041704006
0.8876797919662996   0.6638282822794294   1.1445816883747195   0.2765278287791641   1340.388904170401
0.8876797919662996   0.6638282822794292   1.1445816883747195   0.2765278287791641   1340.3889041704006
0.8876797919662996   0.6638282822794292   1.1445816883747195   0.2765278287791641   1340.3889041704006
0.8876797919662996   0.6638282822794292   1.1445816883747195   0.2765278287791641   1340.3889041704006
0.8876797919662996   0.6638282822794292   1.1445816883747195   0.2765278287791641   1340.3889041704006
0.8876797919662996   0.6638282822794292   1.1445816883747195   0.2765278287791641   1340.3889041704006
0.8876797919662996   0.6638282822794294   1.1445816883747195   0.2765278287791641   1340.388904170401
0.8876797919662996   0.6638282822794292   1.1445816883747195   0.2765278287791641   1340.3889041704006
0.8876797919662996   0.6638282822794292   1.1445816883747195   0.2765278287791641   1340.3889041704006
0.8876797919662996   0.6638282822794294   1.1445816883747195   0.2765278287791641   1340.388904170401
0.8876797919662996   0.6638282822794292   1.1445816883747195   0.2765278287791641   1340.3889041704006
0.8876797919662996   0.6638282822794292   1.1445816883747195   0.2765278287791641   1340.3889041704006
0.8876797919662996   0.6638282822794294   1.1445816883747195   0.2765278287791641   1340.388904170401
0.8876797919662996   0.6638282822794292   1.1445816883747195   0.2765278287791641   1340.3889041704006
0.8876797919662996   0.6638282822794292   1.1445816883747195   0.2765278287791641   1340.3889041704006
0.8876797919662996   0.6638282822794294   1.1445816883747195   0.2765278287791641   1340.388904170401
0.8876797919662996   0.6638282822794292   1.1445816883747195   0.2765278287791641   1340.3889041704006
0.8876797919662996   0.6638282822794292   1.1445816883747195   0.2765278287791641   1340.3889041704006
0.8876797919662996   0.6638282822794292   1.1445816883747195   0.2765278287791641   1340.3889041704006
0.8876797919662996   0.6638282822794292   1.1445816883747195   0.2765278287791641   1340.3889041704006
0.8876797919662996   0.6638282822794292   1.1445816883747195   0.2765278287791641   1340.3889041704006
0.8876797919662996   0.6638282822794292   1.1445816883747195   0.2765278287791641   1340.3889041704006
0.8876797919662996   0.6638282822794292   1.1445816883747195   0.2765278287791641   1340.3889041704006
0.8876797919662996   0.6638282822794292   1.1445816883747195   0.2765278287791641   1340.3889041704006
0.8876797919662996   0.6638282822794294   1.1445816883747195   0.2765278287791641   1340.388904170401
0.8876797919662996   0.6638282822794292   1.1445816883747195   0.2765278287791641   1340.3889041704006
0.8876797919662996   0.6638282822794292   1.1445816883747195   0.2765278287791641   1340.3889041704006
0.8876797919662996   0.6638282822794294   1.1445816883747195   0.2765278287791641   1340.388904170401
0.8876797919662996   0.6638282822794292   1.1445816883747195   0.2765278287791641   1340.3889041704006
0.8876797919662996   0.6638282822794292   1.1445816883747195   0.2765278287791641   1340.3889041704006
0.8876797919662996   0.6638282822794294   1.1445816883747195   0.2765278287791641   1340.388904170401
0.8876797919662996   0.6638282822794292   1.1445816883747195   0.2765278287791641   1340.3889041704006
0.8876797919662996   0.6638282822794292   1.1445816883747195   0.2765278287791641   1340.3889041704006
0.8876797919662996   0.6638282822794294   1.1445816883747195   0.2765278287791641   1340.388904170401
0.8876797919662996   0.6638282822794292   1.1445816883747195   0.2765278287791641   1340.3889041704006
0.8876797919662996   0.6638282822794292   1.1445816883747195   0.2765278287791641   1340.3889041704006
0.8876797919662996   0.6638282822794292   1.1445816883747195   0.2765278287791641   1340.3889041704006
0.8876797919662996   0.6638282822794292   1.1445816883747195   0.2765278287791641   1340.3889041704006
0.8876797919662996   0.6638282822794292   1.1445816883747195   0.2765278287791641   1340.3889041704006
0.8876797919662996   0.6638282822794292   1.1445816883747195   0.2765278287791641   1340.3889041704006
0.8876797919662996   0.6638282822794292   1.1445816883747195   0.2765278287791641   1340.3889041704006
0.8876797919662996   0.6638282822794292   1.1445816883747195   0.2765278287791641   1340.3889041704006
0.8876797919662996   0.6638282822794294   1.1445816883747195   0.2765278287791641   1340.388904170401
0.8876797919662996   0.6638282822794292   1.1445816883747195   0.2765278287791641   1340.3889041704006
0.8876797919662996   0.6638282822794292   1.1445816883747195   0.2765278287791641   1340.3889041704006
0.8876797919662996   0.6638282822794294   1.1445816883747195   0.2765278287791641   1340.388904170401
0.8876797919662996   0.6638282822794292   1.1445816883747195   0.2765278287791641   1340.3889041704006
0.7958070985808401   0.8498985174236061   1.4830176711869099   0.32183903750713433   2077.509860985742
0.8685977670640457   0.7024752047735006   1.2148750869229232   0.285938999622613   1438.750639089018
0.8832285408264111   0.6728434239473662   1.1609789822686905   0.2787231662844432   1360.7671599610837
0.886602723561121   0.6660096744214568   1.1485493385091636   0.27705903418441535   1345.176605758664
0.8874173182289063   0.6643598716803303   1.1455485758578632   0.27665727967324794   1341.5472062050133
0.8876157040171501   0.6639580799301648   1.1448177723215118   0.27655943667410937   1340.6712245648857
0.8876641367449837   0.6638599888791179   1.1446393582874757   0.2765355498655347   1340.4578387097615
0.8876759673213618   0.663836028352356   1.1445957774083677   0.2765297150772436   1340.4057434226731
0.8876788575622376   0.6638301747327484   1.1445851304851598   0.27652828962314213   1340.3930180839598
0.8876795636792841   0.6638287446302877   1.1445825293268852   0.2765279413693172   1340.3899092464176
0.8876797361927347   0.6638283952379153   1.1445818938305583   0.2765278562864413   1340.3891497235077
0.8876797783400678   0.663828309876706   1.1445817385703432   0.2765278354995617   1340.3889641623036
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9666113223943857   0.36944823780374625   0.41923831190705085   0.27163636185076245   1607.7677044175775
0.9173559065891893   0.57045600085044   0.9378517860201372   0.27622413030291953   1209.172744151766
0.7203342433684037   1.3744870530372153   3.012305682472483   0.29457520411154775   9727.091102785893
0.8961750769742661   0.6568934232286654   1.160866117573781   0.2781969639560182   1348.6905293979587
0.8159577898732612   0.8405995055960268   1.5049079952046691   0.32149635529960974   2072.330960376068
0.8888245361443068   0.6737269401419573   1.1923916647486372   0.2821646117721641   1388.547109011932
0.8954144506088109   0.6586353381548978   1.1641283486015805   0.2786075320499333   1352.567291833258
0.8960954220333937   0.6570758414786178   1.1612077476190088   0.2782399598061888   1349.0938359702939
0.8961667248919627   0.656912550381615   1.160901938606649   0.27820147221219665   1348.7327880054984
0.896174201116721   0.656895429035196   1.1608698740168781   0.27819743672317326   1348.6949606065932
0.8961749851244846   0.656893633574392   1.1608665115059678   0.2781970135343545   1348.6909940881728
0.8961750673421125   0.6568934452873174   1.1608661588848794   0.27819696915522657   1348.6905781293099
0.8961750759641559   0.6568934255419246   1.1608661219060168   0.2781969645012517   1348.6905345083453
0.8961750768683373   0.6568934234712536   1.1608661180280966   0.27819696401319605   1348.6905299338775
0.8961750769631576   0.6568934232541053   1.1608661176214246   0.2781969639620143   1348.6905294541598
0.8961750769731012   0.6568934232313333   1.1608661175787773   0.278196963956647   1348.6905294038525
0.896175076974144   0.6568934232289452   1.1608661175743051   0.2781969639560841   1348.690529398577
0.8961750769742534   0.6568934232286947   1.160866117573836   0.2781969639560251   1348.6905293980235
0.8961750769742648   0.6568934232286685   1.1608661175737869   0.2781969639560189   1348.6905293979653
0.896175076974266   0.6568934232286657   1.1608661175737818   0.27819696395601823   1348.6905293979594
0.8961750769742661   0.6568934232286654   1.160866117573781   0.2781969639560182   1348.6905293979585
0.8961750769742661   0.6568934232286654   1.160866117573781   0.2781969639560182   1348.6905293979585
0.896175076974266   0.6568934232286656   1.1608661175737816   0.27819696395601823   1348.6905293979592
0.8961750769742661   0.6568934232286654   1.160866117573781   0.2781969639560182   1348.6905293979585
0.8961750769742661   0.6568934232286655   1.160866117573781   0.2781969639560182   1348.6905293979587
0.8961750769742661   0.6568934232286654   1.160866117573781   0.2781969639560182   1348.6905293979587
0.8961750769742661   0.6568934232286654   1.160866117573781   0.2781969639560182   1348.6905293979585
0.8961750769742661   0.6568934232286654   1.160866117573781   0.2781969639560182   1348.6905293979585
0.8961750769742661   0.6568934232286654   1.160866117573781   0.2781969639560182   1348.6905293979585
0.8961750769742661   0.6568934232286654   1.160866117573781   0.2781969639560182   1348.6905293979585
0.8961750769742661   0.6568934232286654   1.160866117573781   0.2781969639560182   1348.6905293979585
0.8961750769742661   0.6568934232286654   1.160866117573781   0.2781969639560182   1348.6905293979587
0.8961750769742661   0.6568934232286654   1.160866117573781   0.2781969639560182   1348.6905293979585
0.8961750769742661   0.6568934232286654   1.160866117573781   0.2781969639560182   1348.6905293979585
0.8961750769742661   0.6568934232286654   1.160866117573781   0.2781969639560182   1348.6905293979585
0.8961750769742661   0.6568934232286654   1.160866117573781   0.2781969639560182   1348.6905293979585
0.8961750769742661   0.6568934232286654   1.160866117573781   0.2781969639560182   1348.6905293979585
0.8961750769742661   0.6568934232286654   1.160866117573781   0.2781969639560182   1348.6905293979587
0.8961750769742661   0.6568934232286654   1.160866117573781   0.2781969639560182   1348.6905293979585
0.8961750769742661   0.6568934232286654   1.160866117573781   0.2781969639560182   1348.6905293979585
0.8961750769742661   0.6568934232286654   1.160866117573781   0.2781969639560182   1348.6905293979587
0.8961750769742661   0.6568934232286654   1.160866117573781   0.2781969639560182   1348.6905293979585
0.8961750769742661   0.6568934232286654   1.160866117573781   0.2781969639560182   1348.6905293979585
0.8961750769742661   0.6568934232286654   1.160866117573781   0.2781969639560182   1348.6905293979587
0.8961750769742661   0.6568934232286654   1.160866117573781   0.2781969639560182   1348.6905293979585
0.8961750769742661   0.6568934232286654   1.160866117573781   0.2781969639560182   1348.6905293979585
0.8961750769742661   0.6568934232286654   1.160866117573781   0.2781969639560182   1348.6905293979587
0.8961750769742661   0.6568934232286654   1.160866117573781   0.2781969639560182   1348.6905293979585
0.8961750769742661   0.6568934232286654   1.160866117573781   0.2781969639560182   1348.6905293979585
0.8961750769742661   0.6568934232286654   1.160866117573781   0.2781969639560182   1348.6905293979585
0.8961750769742661   0.6568934232286654   1.160866117573781   0.2781969639560182   1348.6905293979585
0.8961750769742661   0.6568934232286654   1.160866117573781   0.2781969639560182   1348.6905293979585
0.8961750769742661   0.6568934232286654   1.160866117573781   0.2781969639560182   1348.6905293979587
0.8961750769742661   0.6568934232286654   1.160866117573781   0.2781969639560182   1348.6905293979585
0.8961750769742661   0.6568934232286654   1.160866117573781   0.2781969639560182   1348.6905293979585
0.8961750769742661   0.6568934232286654   1.160866117573781   0.2781969639560182   1348.6905293979585
0.8961750769742661   0.6568934232286654   1.160866117573781   0.2781969639560182   1348.6905293979585
0.8961750769742661   0.6568934232286654   1.160866117573781   0.2781969639560182   1348.6905293979585
0.8961750769742661   0.6568934232286654   1.160866117573781   0.2781969639560182   1348.6905293979587
0.8961750769742661   0.6568934232286654   1.160866117573781   0.2781969639560182   1348.6905293979585
0.8961750769742661   0.6568934232286654   1.160866117573781   0.2781969639560182   1348.6905293979585
0.8961750769742661   0.6568934232286654   1.160866117573781   0.2781969639560182   1348.6905293979587
0.8961750769742661   0.6568934232286654   1.160866117573781   0.2781969639560182   1348.6905293979585
0.8961750769742661   0.6568934232286654   1.160866117573781   0.2781969639560182   1348.6905293979585
0.8961750769742661   0.6568934232286654   1.160866117573781   0.2781969639560182   1348.6905293979587
0.8961750769742661   0.6568934232286654   1.160866117573781   0.2781969639560182   1348.6905293979585
0.8961750769742661   0.6568934232286654   1.160866117573781   0.2781969639560182   1348.6905293979585
0.8961750769742661   0.6568934232286654   1.160866117573781   0.2781969639560182   1348.6905293979587
0.8961750769742661   0.6568934232286654   1.160866117573781   0.2781969639560182   1348.6905293979585
0.8961750769742661   0.6568934232286654   1.160866117573781   0.2781969639560182   1348.6905293979585
0.8961750769742661   0.6568934232286654   1.160866117573781   0.2781969639560182   1348.6905293979587
0.8961750769742661   0.6568934232286654   1.160866117573781   0.2781969639560182   1348.6905293979585
0.8961750769742661   0.6568934232286654   1.160866117573781   0.2781969639560182   1348.6905293979585
0.8961750769742661   0.6568934232286654   1.160866117573781   0.2781969639560182   1348.6905293979585
0.8961750769742661   0.6568934232286654   1.160866117573781   0.2781969639560182   1348.6905293979585
0.8961750769742661   0.6568934232286654   1.160866117573781   0.2781969639560182   1348.6905293979585
0.8961750769742661   0.6568934232286654   1.160866117573781   0.2781969639560182   1348.6905293979587
0.8961750769742661   0.6568934232286654   1.160866117573781   0.2781969639560182   1348.6905293979585
0.8159577898732612   0.8405995055960268   1.5049079952046691   0.32149635529960974   2072.330960376068
0.87934212481755   0.6954426662552199   1.2330605369484415   0.287282992781499   1447.8464091589758
0.8922517281881513   0.6658783074263868   1.1776928681627934   0.2803146946922059   1369.299892140532
0.8952269490320768   0.6590647366217913   1.1649325193339706   0.2787087409594085   1353.5317303219
0.8959444053139556   0.6574216857586044   1.161855439377067   0.27832147505397   1349.8601798602183
0.8961188499358953   0.6570221891009046   1.1611072682852277   0.2782273139793921   1348.975151440136
0.8961613656359944   0.6569248236453206   1.1609249237829453   0.27820436501161516   1348.759907590462
0.8961717330093452   0.6569010812624558   1.1608804594196813   0.2781987689490687   1348.7074478606955
0.8961742614164719   0.6568952909423806   1.1608696153988134   0.2781974041747961   1348.6946555308352
0.8961748780670468   0.6568938787472618   1.1608669706618835   0.27819707132142335   1348.6915357186422
0.8961750284625075   0.65689353432573   1.160866325634626   0.27819699014151633   1348.690774830551
0.8961750651426613   0.6568934503242934   1.1608661683180495   0.2781969703424382   1348.6905892568564
