eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.10468858313083051   0.4103846134972289   0.340643725630183   0.018114286881247305   1875.0347879466626
0.10468858313083237   0.41038461349723465   0.3406437256301859   0.01811428688124922   1875.0347879466635
0.10468858313083088   0.41038461349723   0.34064372563018364   0.018114286881247665   1875.034787946663
0.10468858313083051   0.4103846134972289   0.340643725630183   0.018114286881247305   1875.0347879466626
0.0857280614481862   0.3521612877591903   0.31141620934697123   -0.0015020007262883384   1876.0238619731576
0.2498471843453906   0.8561327138741106   0.5644047302933788   0.1682933229749029   2313.7317708711166
0.31955251147966224   0.9776672973543266   0.6222613111800614   0.24163373890946668   2561.68840613711
0.25684274712723704   0.8683298133477805   0.5702111637551446   0.17565369993904342   2335.640345583208
0.2505690287674829   0.8573912842701366   0.5650038731697035   0.16905281112785733   2315.961707047114
0.24992187982573255   0.856262949029219   0.5644667287844259   0.1683719137773843   2313.9621936995195
0.24985491599459345   0.8561461943755889   0.5644111476908128   0.16830145782473013   2313.755618178983
0.24984798466436214   0.8561341092686501   0.5644053945714363   0.1682941650300035   2313.734239317555
0.2498472671883194   0.8561328583147331   0.5644047990543876   0.1682934101380381   2313.7320263855013
0.24984719292066287   0.8561327288255094   0.5644047374109974   0.1682933319973702   2313.731797320025
0.24984718523303784   0.8561327154217662   0.5644047310301408   0.1682933239088404   2313.731773608907
0.24984718443727313   0.8561327140343122   0.5644047303696428   0.16829332307157704   2313.731771154512
0.24984718435490158   0.8561327138906935   0.564404730301273   0.16829332298490987   2313.731770900452
0.2498471843463751   0.8561327138758271   0.5644047302941959   0.16829332297593874   2313.731770874153
0.24984718434549252   0.8561327138742882   0.5644047302934634   0.16829332297501012   2313.7317708714313
0.24984718434540115   0.856132713874129   0.5644047302933876   0.168293322974914   2313.7317708711494
0.2498471843453917   0.8561327138741125   0.5644047302933797   0.16829332297490404   2313.73177087112
0.24984718434539072   0.8561327138741108   0.5644047302933789   0.16829332297490301   2313.7317708711166
0.24984718434539135   0.8561327138741119   0.5644047302933795   0.1682933229749037   2313.7317708711194
0.24984718434539077   0.8561327138741109   0.5644047302933789   0.16829332297490307   2313.7317708711166
0.24984718434539083   0.8561327138741109   0.564404730293379   0.16829332297490313   2313.7317708711175
0.24984718434539077   0.8561327138741109   0.5644047302933789   0.1682933229749031   2313.7317708711166
0.24984718434539077   0.8561327138741109   0.5644047302933789   0.1682933229749031   2313.7317708711166
0.2498471843453908   0.8561327138741109   0.5644047302933789   0.1682933229749031   2313.7317708711175
0.24984718434539077   0.8561327138741109   0.5644047302933789   0.1682933229749031   2313.7317708711166
0.24984718434539077   0.8561327138741109   0.5644047302933789   0.1682933229749031   2313.7317708711166
0.2498471843453908   0.8561327138741109   0.5644047302933789   0.1682933229749031   2313.7317708711166
0.2498471843453908   0.8561327138741109   0.5644047302933789   0.1682933229749031   2313.7317708711166
0.2498471843453908   0.8561327138741109   0.5644047302933789   0.1682933229749031   2313.7317708711166
0.2498471843453908   0.8561327138741109   0.5644047302933789   0.1682933229749031   2313.7317708711166
0.2498471843453908   0.8561327138741109   0.5644047302933789   0.1682933229749031   2313.7317708711166
0.2498471843453908   0.8561327138741109   0.5644047302933789   0.1682933229749031   2313.7317708711166
0.2498471843453908   0.8561327138741109   0.5644047302933789   0.1682933229749031   2313.7317708711166
0.2498471843453908   0.8561327138741109   0.5644047302933789   0.1682933229749031   2313.7317708711166
0.2498471843453908   0.8561327138741109   0.5644047302933789   0.1682933229749031   2313.7317708711166
0.2498471843453908   0.8561327138741109   0.5644047302933789   0.1682933229749031   2313.731770871117
0.2498471843453908   0.8561327138741109   0.5644047302933789   0.1682933229749031   2313.7317708711166
0.2498471843453908   0.8561327138741109   0.5644047302933789   0.1682933229749031   2313.7317708711166
0.2498471843453908   0.8561327138741109   0.5644047302933789   0.1682933229749031   2313.731770871117
0.2498471843453908   0.8561327138741109   0.5644047302933789   0.1682933229749031   2313.7317708711166
0.2498471843453908   0.8561327138741109   0.5644047302933789   0.1682933229749031   2313.7317708711166
0.2498471843453908   0.8561327138741109   0.5644047302933789   0.1682933229749031   2313.731770871117
0.2498471843453908   0.8561327138741109   0.5644047302933789   0.1682933229749031   2313.7317708711166
0.2498471843453908   0.8561327138741109   0.5644047302933789   0.1682933229749031   2313.7317708711166
0.2498471843453908   0.8561327138741109   0.5644047302933789   0.1682933229749031   2313.731770871117
0.2498471843453908   0.8561327138741109   0.5644047302933789   0.1682933229749031   2313.7317708711166
0.2498471843453908   0.8561327138741109   0.5644047302933789   0.1682933229749031   2313.7317708711166
0.2498471843453908   0.8561327138741109   0.5644047302933789   0.1682933229749031   2313.731770871117
0.2498471843453908   0.8561327138741109   0.5644047302933789   0.1682933229749031   2313.7317708711166
0.2498471843453908   0.8561327138741109   0.5644047302933789   0.1682933229749031   2313.7317708711166
0.2498471843453908   0.8561327138741109   0.5644047302933789   0.1682933229749031   2313.731770871117
0.2498471843453908   0.8561327138741109   0.5644047302933789   0.1682933229749031   2313.7317708711166
0.2498471843453908   0.8561327138741109   0.5644047302933789   0.1682933229749031   2313.7317708711166
0.2498471843453908   0.8561327138741109   0.5644047302933789   0.1682933229749031   2313.731770871117
0.2498471843453908   0.8561327138741109   0.5644047302933789   0.1682933229749031   2313.7317708711166
0.2498471843453908   0.8561327138741109   0.5644047302933789   0.1682933229749031   2313.7317708711166
0.2498471843453908   0.8561327138741109   0.5644047302933789   0.1682933229749031   2313.731770871117
0.2498471843453908   0.8561327138741109   0.5644047302933789   0.1682933229749031   2313.7317708711166
0.2498471843453908   0.8561327138741109   0.5644047302933789   0.1682933229749031   2313.7317708711166
0.2498471843453908   0.8561327138741109   0.5644047302933789   0.1682933229749031   2313.7317708711166
0.2498471843453908   0.8561327138741109   0.5644047302933789   0.1682933229749031   2313.7317708711166
0.2498471843453908   0.8561327138741109   0.5644047302933789   0.1682933229749031   2313.7317708711166
0.2498471843453908   0.8561327138741109   0.5644047302933789   0.1682933229749031   2313.731770871117
0.2498471843453908   0.8561327138741109   0.5644047302933789   0.1682933229749031   2313.7317708711166
0.2498471843453908   0.8561327138741109   0.5644047302933789   0.1682933229749031   2313.7317708711166
0.2498471843453908   0.8561327138741109   0.5644047302933789   0.1682933229749031   2313.7317708711166
0.2498471843453908   0.8561327138741109   0.5644047302933789   0.1682933229749031   2313.7317708711166
0.2498471843453908   0.8561327138741109   0.5644047302933789   0.1682933229749031   2313.7317708711166
0.2498471843453908   0.8561327138741109   0.5644047302933789   0.1682933229749031   2313.7317708711166
0.2498471843453908   0.8561327138741109   0.5644047302933789   0.1682933229749031   2313.7317708711166
0.2498471843453908   0.8561327138741109   0.5644047302933789   0.1682933229749031   2313.7317708711166
0.2498471843453908   0.8561327138741109   0.5644047302933789   0.1682933229749031   2313.731770871117
0.2498471843453908   0.8561327138741109   0.5644047302933789   0.1682933229749031   2313.7317708711166
0.2498471843453908   0.8561327138741109   0.5644047302933789   0.1682933229749031   2313.7317708711166
0.2498471843453908   0.8561327138741109   0.5644047302933789   0.1682933229749031   2313.7317708711166
0.2498471843453908   0.8561327138741109   0.5644047302933789   0.1682933229749031   2313.7317708711166
0.2498471843453908   0.8561327138741109   0.5644047302933789   0.1682933229749031   2313.7317708711166
0.2498471843453908   0.8561327138741109   0.5644047302933789   0.1682933229749031   2313.7317708711166
0.2498471843453908   0.8561327138741109   0.5644047302933789   0.1682933229749031   2313.7317708711166
0.2498471843453908   0.8561327138741109   0.5644047302933789   0.1682933229749031   2313.7317708711166
0.2498471843453908   0.8561327138741109   0.5644047302933789   0.1682933229749031   2313.7317708711166
0.2498471843453908   0.8561327138741109   0.5644047302933789   0.1682933229749031   2313.7317708711166
0.2498471843453908   0.8561327138741109   0.5644047302933789   0.1682933229749031   2313.7317708711166
0.2498471843453908   0.8561327138741109   0.5644047302933789   0.1682933229749031   2313.7317708711166
0.2498471843453908   0.8561327138741109   0.5644047302933789   0.1682933229749031   2313.7317708711166
0.2498471843453908   0.8561327138741109   0.5644047302933789   0.1682933229749031   2313.7317708711166
0.2498471843453908   0.8561327138741109   0.5644047302933789   0.1682933229749031   2313.731770871117
0.2498471843453908   0.8561327138741109   0.5644047302933789   0.1682933229749031   2313.7317708711166
0.2498471843453908   0.8561327138741109   0.5644047302933789   0.1682933229749031   2313.7317708711166
0.2498471843453908   0.8561327138741109   0.5644047302933789   0.1682933229749031   2313.7317708711166
0.2498471843453908   0.8561327138741109   0.5644047302933789   0.1682933229749031   2313.7317708711166
0.2498471843453908   0.8561327138741109   0.5644047302933789   0.1682933229749031   2313.7317708711166
0.2498471843453908   0.8561327138741109   0.5644047302933789   0.1682933229749031   2313.731770871117
0.2498471843453908   0.8561327138741109   0.5644047302933789   0.1682933229749031   2313.7317708711166
0.31955251147966224   0.9776672973543266   0.6222613111800614   0.24163373890946668   2561.68840613711
0.26801787940219085   0.8878141928379826   0.5794867094123625   0.18741160830650758   2372.016001871866
0.2541100689479801   0.8635652577828704   0.5679429954154293   0.17277851431806562   2327.003165545778
0.25087570008242027   0.8579259804269231   0.5652584154617742   0.16937547515824602   2316.911222007299
0.2500950802914839   0.8565649323542972   0.5646104880517349   0.16855414653807124   2314.4967789030898
0.24990698449853865   0.8562369783113307   0.5644543654151103   0.1683562416682817   2313.916238110452
0.24986161067387314   0.8561578668702352   0.5644167043859634   0.16830850162730746   2313.776267737635
0.24985066470697812   0.8561387820515841   0.5644076190513831   0.16829698483514982   2313.7425055120716
0.24984802398920392   0.8561341778333992   0.564405427211709   0.16829420640561094   2313.7343606085005
0.24984738691139052   0.8561330670576539   0.5644048984265279   0.16829353610459183   2313.7323956503374
0.24984723321492022   0.8561327990804811   0.5644047708559012   0.16829337439294764   2313.7319216005403
0.249847196135282   0.8561327344303521   0.5644047400791847   0.1682933353796297   2313.731807234949
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.0783910614490182   -0.15181013835572998   0.05842768840056367   -0.17129732442747958   2453.617391443126
0.08265396862274468   0.3530883841733359   0.3113592543325841   -0.004614811359601179   1875.7682092511905
0.7268340889097962   2.372682474289599   1.3230855180606658   0.6621152409119124   9688.182618377152
0.17446833964147795   0.6409391812680174   0.4555596225555804   0.09041357970797498   1999.4428089282283
0.10140282303519954   0.4118686451211141   0.3408055346919378   0.014790358543618987   1874.2864224356897
0.1496260639953433   0.5630551989780703   0.41654323268194193   0.06470168451209393   1933.5084181530542
0.11084950154261641   0.4414852934528042   0.3556421501818576   0.024567723998851654   1878.7383280963145
0.10331837551300663   0.41787416802014865   0.34381403292141316   0.016772966145803314   1874.9075971083175
0.10179395384456746   0.41309489449793413   0.3414198307559244   0.015195181134012914   1874.4016210475745
0.10148279985990402   0.41211938356744715   0.3409311434331809   0.014873135007586774   1874.309492085945
0.10141918109625045   0.4119199299130283   0.3408312260777283   0.01480728922892896   1874.2911206757137
0.10140616902926772   0.4118791352769461   0.3408107897905825   0.014793821666322898   1874.2873825973463
0.10140350745688323   0.4118707908780911   0.3408066096201621   0.014791066923915991   1874.2866188008002
0.10140296303371427   0.41186908403588973   0.3408057545685993   0.01479050344287014   1874.2864626007024
0.10140285167192234   0.4118687349012149   0.3408055796677507   0.014790388182788328   1874.2864306513884
0.10140282889284724   0.41186866348565265   0.34080554389174983   0.01479036460631733   1874.2864241162097
0.10140282423338265   0.41186864887758445   0.34080553657376134   0.014790359783745238   1874.2864227794403
0.10140282328028816   0.4118686458895009   0.34080553507686523   0.014790358797287073   1874.2864225060039
0.10140282308533247   0.4118686452782878   0.3408055347706748   0.014790358595506842   1874.2864224500725
0.10140282304545423   0.41186864515326393   0.3408055347080435   0.014790358554232635   1874.2864224386317
0.10140282303729714   0.4118686451276904   0.3408055346952322   0.01479035854579   1874.2864224362913
0.10140282303562861   0.41186864512245935   0.3408055346926117   0.014790358544063076   1874.2864224358123
0.1014028230352873   0.4118686451213893   0.34080553469207564   0.014790358543709803   1874.2864224357145
0.1014028230352175   0.4118686451211704   0.340805534691966   0.014790358543637555   1874.2864224356947
0.1014028230352032   0.41186864512112553   0.3408055346919436   0.014790358543622761   1874.2864224356908
0.10140282303520029   0.41186864512111643   0.34080553469193897   0.014790358543619736   1874.2864224356897
0.10140282303520223   0.41186864512112253   0.340805534691942   0.014790358543621762   1874.2864224356902
0.10140282303520068   0.41186864512111765   0.3408055346919396   0.014790358543620152   1874.28642243569
0.10140282303520029   0.41186864512111643   0.34080553469193897   0.014790358543619736   1874.2864224356897
0.08265396862274468   0.3530883841733359   0.3113592543325841   -0.004614811359601179   1875.7682092511905
0.24369899869450756   0.8579869067024017   0.5642908202646045   0.16206770170827722   2310.3001408486252
0.31983467885528544   0.9891233341577793   0.6279172568940306   0.2421812380642454   2580.9759179401117
0.2512976766528428   0.871074902747564   0.570641020335878   0.17006338732620108   2333.8198406217048
0.24448062044221727   0.8593331754084753   0.5649440200060899   0.16289016079933052   2312.6836866816548
0.24377964527142232   0.8581258127180934   0.5643582164486881   0.16215256182193222   2310.545692213456
0.24370732231668168   0.8580012433455249   0.5642977762991165   0.16207646021422675   2310.3254804360363
0.24369985781272588   0.8579883864513667   0.5642915382279925   0.16206860571279222   2310.3027562175744
0.24369908736823392   0.8579870594344147   0.5642908943690614   0.16206779501493432   2310.3004107929837
0.24369900784695284   0.8579869224666133   0.5642908279132849   0.16206771133890974   2310.3001687108863
0.24369899963917585   0.8579869083295025   0.5642908210540619   0.16206770270230156   2310.300143724424
0.24369899879201137   0.8579869068703427   0.5642908203460882   0.16206770181087532   2310.30014114545
0.2436989987045714   0.8579869067197358   0.5642908202730149   0.16206770171886686   2310.3001408792625
0.2436989986955463   0.8579869067041909   0.5642908202654726   0.16206770170937024   2310.300140851787
0.24369899869461478   0.8579869067025864   0.5642908202646941   0.16206770170839005   2310.3001408489517
0.24369899869451864   0.8579869067024208   0.5642908202646137   0.16206770170828885   2310.300140848659
0.2436989986945087   0.8579869067024037   0.5642908202646055   0.16206770170827842   2310.300140848629
0.24369899869450767   0.857986906702402   0.5642908202646046   0.16206770170827733   2310.3001408486257
0.24369899869450756   0.8579869067024017   0.5642908202646045   0.16206770170827722   2310.3001408486252
0.2436989986945076   0.8579869067024017   0.5642908202646045   0.16206770170827725   2310.3001408486252
0.24369899869450762   0.8579869067024019   0.5642908202646046   0.1620677017082773   2310.3001408486257
0.2436989986945076   0.8579869067024017   0.5642908202646045   0.16206770170827725   2310.3001408486252
0.2436989986945076   0.8579869067024017   0.5642908202646045   0.16206770170827725   2310.3001408486252
0.24369899869450762   0.8579869067024019   0.5642908202646045   0.16206770170827728   2310.3001408486252
0.24369899869450762   0.8579869067024019   0.5642908202646045   0.16206770170827728   2310.3001408486252
0.24369899869450762   0.8579869067024019   0.5642908202646045   0.16206770170827728   2310.3001408486252
0.24369899869450762   0.8579869067024019   0.5642908202646045   0.16206770170827728   2310.3001408486252
0.24369899869450762   0.8579869067024019   0.5642908202646045   0.16206770170827728   2310.3001408486252
0.24369899869450762   0.8579869067024019   0.5642908202646045   0.16206770170827728   2310.3001408486252
0.24369899869450762   0.8579869067024019   0.5642908202646045   0.16206770170827728   2310.3001408486252
0.24369899869450762   0.8579869067024019   0.5642908202646045   0.16206770170827728   2310.3001408486252
0.24369899869450762   0.8579869067024019   0.5642908202646045   0.16206770170827728   2310.3001408486252
0.24369899869450762   0.8579869067024019   0.5642908202646045   0.16206770170827728   2310.3001408486252
0.24369899869450762   0.8579869067024019   0.5642908202646045   0.1620677017082773   2310.3001408486252
0.24369899869450762   0.8579869067024019   0.5642908202646045   0.1620677017082773   2310.3001408486252
0.24369899869450762   0.8579869067024019   0.5642908202646045   0.1620677017082773   2310.3001408486252
0.24369899869450762   0.8579869067024019   0.5642908202646046   0.1620677017082773   2310.3001408486257
0.24369899869450762   0.8579869067024019   0.5642908202646045   0.1620677017082773   2310.3001408486252
0.24369899869450762   0.8579869067024019   0.5642908202646045   0.1620677017082773   2310.3001408486252
0.24369899869450762   0.8579869067024019   0.5642908202646046   0.1620677017082773   2310.3001408486252
0.24369899869450762   0.8579869067024019   0.5642908202646046   0.1620677017082773   2310.3001408486252
0.24369899869450762   0.8579869067024019   0.5642908202646046   0.1620677017082773   2310.3001408486252
0.24369899869450762   0.8579869067024019   0.5642908202646046   0.1620677017082773   2310.3001408486257
0.24369899869450762   0.8579869067024019   0.5642908202646046   0.1620677017082773   2310.3001408486252
0.24369899869450762   0.8579869067024019   0.5642908202646046   0.1620677017082773   2310.3001408486252
0.24369899869450762   0.8579869067024019   0.5642908202646046   0.1620677017082773   2310.3001408486252
0.24369899869450762   0.8579869067024019   0.5642908202646046   0.1620677017082773   2310.3001408486252
0.24369899869450762   0.8579869067024019   0.5642908202646046   0.1620677017082773   2310.3001408486252
0.24369899869450762   0.8579869067024019   0.5642908202646046   0.1620677017082773   2310.3001408486257
0.24369899869450762   0.8579869067024019   0.5642908202646046   0.1620677017082773   2310.3001408486252
0.24369899869450762   0.8579869067024019   0.5642908202646046   0.1620677017082773   2310.3001408486252
0.24369899869450762   0.8579869067024019   0.5642908202646046   0.1620677017082773   2310.3001408486252
0.24369899869450762   0.8579869067024019   0.5642908202646046   0.1620677017082773   2310.3001408486252
0.24369899869450762   0.8579869067024019   0.5642908202646046   0.1620677017082773   2310.3001408486252
0.24369899869450762   0.8579869067024019   0.5642908202646046   0.1620677017082773   2310.3001408486252
0.24369899869450762   0.8579869067024019   0.5642908202646046   0.1620677017082773   2310.3001408486252
0.24369899869450762   0.8579869067024019   0.5642908202646046   0.1620677017082773   2310.3001408486252
0.24369899869450762   0.8579869067024019   0.5642908202646046   0.1620677017082773   2310.3001408486257
0.24369899869450762   0.8579869067024019   0.5642908202646046   0.1620677017082773   2310.3001408486252
0.24369899869450762   0.8579869067024019   0.5642908202646046   0.1620677017082773   2310.3001408486252
0.24369899869450762   0.8579869067024019   0.5642908202646046   0.1620677017082773   2310.3001408486252
0.24369899869450762   0.8579869067024019   0.5642908202646046   0.1620677017082773   2310.3001408486252
0.24369899869450762   0.8579869067024019   0.5642908202646046   0.1620677017082773   2310.3001408486252
0.24369899869450762   0.8579869067024019   0.5642908202646046   0.1620677017082773   2310.3001408486257
0.24369899869450762   0.8579869067024019   0.5642908202646046   0.1620677017082773   2310.3001408486252
0.24369899869450762   0.8579869067024019   0.5642908202646046   0.1620677017082773   2310.3001408486252
0.24369899869450762   0.8579869067024019   0.5642908202646046   0.1620677017082773   2310.3001408486252
0.24369899869450762   0.8579869067024019   0.5642908202646046   0.1620677017082773   2310.3001408486252
0.24369899869450762   0.8579869067024019   0.5642908202646046   0.1620677017082773   2310.3001408486252
0.24369899869450762   0.8579869067024019   0.5642908202646046   0.1620677017082773   2310.3001408486252
0.24369899869450762   0.8579869067024019   0.5642908202646046   0.1620677017082773   2310.3001408486252
0.24369899869450762   0.8579869067024019   0.5642908202646046   0.1620677017082773   2310.3001408486252
0.24369899869450762   0.8579869067024019   0.5642908202646046   0.1620677017082773   2310.3001408486257
0.24369899869450762   0.8579869067024019   0.5642908202646046   0.1620677017082773   2310.3001408486252
0.24369899869450762   0.8579869067024019   0.5642908202646046   0.1620677017082773   2310.3001408486252
0.24369899869450762   0.8579869067024019   0.5642908202646046   0.1620677017082773   2310.3001408486252
0.24369899869450762   0.8579869067024019   0.5642908202646046   0.1620677017082773   2310.3001408486252
0.24369899869450762   0.8579869067024019   0.5642908202646046   0.1620677017082773   2310.3001408486252
0.24369899869450762   0.8579869067024019   0.5642908202646046   0.1620677017082773   2310.3001408486252
0.24369899869450762   0.8579869067024019   0.5642908202646046   0.1620677017082773   2310.3001408486252
0.24369899869450762   0.8579869067024019   0.5642908202646046   0.1620677017082773   2310.3001408486252
0.24369899869450762   0.8579869067024019   0.5642908202646046   0.1620677017082773   2310.3001408486257
0.24369899869450762   0.8579869067024019   0.5642908202646046   0.1620677017082773   2310.3001408486252
0.24369899869450762   0.8579869067024019   0.5642908202646046   0.1620677017082773   2310.3001408486252
0.24369899869450762   0.8579869067024019   0.5642908202646046   0.1620677017082773   2310.3001408486252
0.24369899869450762   0.8579869067024019   0.5642908202646046   0.1620677017082773   2310.3001408486252
0.24369899869450762   0.8579869067024019   0.5642908202646046   0.1620677017082773   2310.3001408486252
0.24369899869450762   0.8579869067024019   0.5642908202646046   0.1620677017082773   2310.3001408486257
0.24369899869450762   0.8579869067024019   0.5642908202646046   0.1620677017082773   2310.3001408486252
0.24369899869450762   0.8579869067024019   0.5642908202646046   0.1620677017082773   2310.3001408486252
0.24369899869450762   0.8579869067024019   0.5642908202646046   0.1620677017082773   2310.3001408486257
0.24369899869450762   0.8579869067024019   0.5642908202646046   0.1620677017082773   2310.3001408486252
0.31983467885528544   0.9891233341577793   0.6279172568940306   0.2421812380642454   2580.9759179401117
0.26337256495569855   0.8918727430061051   0.5807319804978763   0.1827691515750038   2372.7886672298823
0.2483013566019172   0.8659140280280956   0.5681370016229815   0.16691051872599905   2324.4529802700454
0.24480644442198185   0.8598943760517925   0.5652163104585698   0.16323300808451133   2313.679704357458
0.2439652666861043   0.8584455278520385   0.5645133398961097   0.16234788138724207   2311.111200913196
0.24376307546611067   0.8580972728131814   0.5643443690953133   0.16213512629502233   2310.4952336188708
0.24371441951427825   0.8580134675896085   0.5643037074130458   0.16208392821866932   2310.3470871558648
0.24370271002887803   0.8579932991209026   0.5642939218193636   0.16207160694850611   2310.3114391420304
0.2436998919076463   0.8579884451766062   0.5642915667210497   0.16206864158906784   2310.3028600111725
0.24369921366601444   0.8579872769702624   0.5642909999158656   0.16206792791138716   2310.3007952742837
0.24369905043217643   0.8579869958155881   0.5642908635016716   0.1620677561490809   2310.300298350642
0.24369901114632816   0.8579869281494719   0.5642908306705663   0.16206771481066734   2310.3001787549842
