eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.6062449086076028   0.6786055114458791   1.0409307163927308   0.056529082245411484   968.317794497275
0.6062449086076026   0.6786055114458781   1.04093071639273   0.05652908224541115   968.3177944972749
0.647315106209457   0.9169772516642163   1.2433431506629349   0.13220986714935895   1136.3401927357422
0.6101982675234551   0.7015508367548773   1.0604146499607872   0.06381400716004619   969.9644613894852
0.6289739816388079   0.8105252247260861   1.152949826832652   0.09841235010344321   1020.0338311741161
0.6168790931742504   0.740326399802168   1.0933407682137766   0.07612488362477952   979.7806738271249
0.6129070770522023   0.7172727879260677   1.0737648835292593   0.06880557874385633   972.8793581464264
0.6112998900732163   0.707944662438309   1.0658439421230936   0.06584398666104706   970.9746143780702
0.6106504526860258   0.7041753228882974   1.0626432221333415   0.06464725681608692   970.3500278366191
0.6103843229091229   0.7026307036327676   1.0613316147118994   0.06415685473432514   970.1182039555214
0.6102749157508458   0.7019957036514263   1.0607924069523427   0.06395524821436652   970.0269676765847
0.6102298585339274   0.7017341912206765   1.060570344690887   0.06387222047792782   969.9900828000622
0.6102112905272064   0.7016264223680067   1.0604788331896182   0.06383800488110083   969.9749995600454
0.6102036365284554   0.7015819985008611   1.0604411108359517   0.06382390072122449   969.9688019018055
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.5763554371785453   0.5051267912356543   0.8936219371739011   0.0014512206766845726   1069.0155339941562
0.6387053243940428   0.918851947020226   1.248759948955034   0.12222940172372489   1124.6906098015022
0.5924208491013958   0.6117294708451945   0.985128733794183   0.032571585387320835   985.6523892367562
0.6229686027945428   0.8144303051207153   1.1591253358003448   0.0917457441693475   1014.249267394503
0.599415487709064   0.6581426734483105   1.024969416098375   0.04612092390008707   970.5522370840044
0.61496054366548   0.7612925103520977   1.113512323101675   0.07623330527779897   983.0344529768302
0.6027768254836734   0.6804469639057782   1.0441152216083949   0.0526321828683489   967.869857522177
0.6108180794836658   0.733805024560349   1.0899173085939597   0.06820892365858594   973.5013698917702
0.6044658401479939   0.6916544878697469   1.0537356609795645   0.05590397898585181   967.6428927898739
0.6086583181095373   0.7194738420855443   1.0776155484050653   0.06402524246985633   970.3196642070054
0.6053333344013633   0.6974107804814236   1.0586768116076055   0.05758440508876645   967.8177418710438
0.6046475222607501   0.6928600467530137   1.0547705020543756   0.05625591603156989   967.6631391820827
0.6045039865983615   0.6919076101579462   1.053952938911331   0.05597787260610608   967.646424293218
0.6044738537203266   0.6917076622475972   1.0537813053948568   0.055919502104389014   967.6436029362417
0.6044675237774544   0.6916656596599763   1.0537452507454141   0.05590724035027231   967.6430405892678
0.6044661938821726   0.691656835086955   1.0537376758100403   0.05590466420554645   967.6429237810294
0.6044659144686724   0.691654981027564   1.0537360843018697   0.05590412295269376   967.6428992984859
0.6044658557630215   0.6916545914838831   1.053735749921022   0.055904009233775406   967.642894157235
0.6044658434287651   0.6916545096394344   1.0537356796664716   0.05590398534104491   967.6428930771559
0.6044658408372953   0.6916544924436335   1.0537356649057483   0.05590398032109986   967.6428928502328
0.6044658402928185   0.6916544888307363   1.0537356618044693   0.05590397926639205   967.6428928025555
0.6044658401784221   0.6916544880716541   1.0537356611528799   0.05590397904479428   967.6428927925383
0.604465840154387   0.6916544879121683   1.0537356610159787   0.05590397899823583   967.6428927904338
0.6044658401493371   0.6916544878786598   1.0537356609872153   0.055903978988453736   967.6428927899916
0.6044658401482761   0.6916544878716195   1.0537356609811719   0.05590397898639848   967.6428927898986
0.6044658401480532   0.6916544878701403   1.0537356609799022   0.05590397898596666   967.6428927898792
0.6044658401480064   0.6916544878698295   1.0537356609796356   0.055903978985875936   967.642892789875
0.6044658401479965   0.6916544878697642   1.0537356609795794   0.055903978985856875   967.6428927898742
0.6044658401479944   0.6916544878697505   1.0537356609795676   0.05590397898585287   967.6428927898739
0.6044658401479959   0.6916544878697596   1.0537356609795754   0.055903978985855515   967.6428927898742
0.6044658401479948   0.6916544878697524   1.0537356609795694   0.05590397898585343   967.642892789874
0.6044658401479945   0.6916544878697509   1.053735660979568   0.05590397898585298   967.642892789874
0.6044658401479944   0.6916544878697505   1.0537356609795676   0.05590397898585287   967.6428927898739
0.6387053243940428   0.918851947020226   1.248759948955034   0.12222940172372489   1124.6906098015022
0.6065635644507128   0.7055740208904854   1.0656840649206605   0.05996748795010828   968.4048127907595
0.6229154148856099   0.8140773746361241   1.158822383396213   0.09164271368795426   1013.9863478232797
0.6124939857423385   0.7449255671774232   1.0994630839468404   0.07145532743840753   976.8149611511594
0.6090063557483475   0.7217832596765968   1.0795979320242182   0.06469942737745862   970.7495283925454
0.607573470203282   0.7122752906676918   1.0714363755834553   0.0619237798581061   969.1840209373781
0.6069850239484392   0.7083706321457887   1.0680846512689808   0.06078389859323361   968.6974074587362
0.6067398981518864   0.7067440901760319   1.0666884420389122   0.060309064569347995   968.5215511971775
0.6066374364224012   0.7060642012959334   1.0661048314420356   0.060110585600630984   968.4527237411119
0.6065945274232893   0.7057794769261723   1.0658604265631713   0.06002746643081809   968.4247197834214
0.6065765452174204   0.7056601552841174   1.0657580019217656   0.05999263303795951   968.4131278294705
0.6065690069353344   0.7056101347135972   1.0657150647067706   0.05997803060579433   968.4082936706652
