eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.28492445961264595   1.1281693502785397   -0.049282221437744855   0.41397909878825734   1602.004993624121
0.2849244596124818   1.1281693502778007   -0.04928222143794658   0.4139790987881056   1602.0049936239532
0.28492445961245016   1.1281693502776582   -0.04928222143798547   0.41397909878807637   1602.0049936239209
0.28492445961244406   1.1281693502776307   -0.04928222143799296   0.4139790987880707   1602.0049936239147
0.2849244596124429   1.1281693502776253   -0.049282221437994406   0.4139790987880696   1602.0049936239134
0.2849244596124426   1.128169350277624   -0.04928222143799474   0.4139790987880694   1602.0049936239132
0.2849244596124426   1.128169350277624   -0.04928222143799474   0.4139790987880694   1602.0049936239132
0.406505744811116   1.675728093962195   0.10013333145966846   0.5263787306620498   2233.549443368011
0.3296070598767653   1.329403844758518   0.005629810561745052   0.4552873298425054   1716.1981153365746
0.30144010210379923   1.2025499133629158   -0.02898556270245181   0.42924750241743825   1628.2500735795682
0.2914118821302491   1.1573863874046495   -0.04130959784880617   0.4199765999793167   1610.0817503730252
0.2875073415758369   1.139801729394613   -0.046108026198987906   0.4163669250179457   1604.8745834494512
0.2859600519530436   1.13283328881111   -0.04800954528644208   0.4149364846033686   1603.1005550380194
0.28534072206077105   1.1300440478750162   -0.048770661753739925   0.41436392566235863   1602.4365144837677
0.28509195659631736   1.1289236969512222   -0.04907637845473101   0.4141339466274943   1602.1772005201117
0.28499188578457607   1.128473013707769   -0.04919935902399222   0.41404143302737345   1602.0740842425153
0.28495160673717   1.12829161124473   -0.049248859373725584   0.4140041957988536   1602.0327733660772
0.2849353903325947   1.1282185783424883   -0.049268788288374527   0.4139892040350998   1602.0161729832978
0.28492886095988157   1.128189172376644   -0.0492768124660464   0.41398316775173494   1602.009494101911
