eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.13370661214600743   0.0672606517638357   0.2769999880596063   1.0306075245073312   1651.518456342907
-0.13370661214600743   0.0672606517638357   0.2769999880596063   1.0306075245073312   1651.518456342907
-0.13370661214600743   0.0672606517638357   0.2769999880596063   1.0306075245073312   1651.5184563429075
-0.13370661214600743   0.0672606517638357   0.2769999880596063   1.0306075245073312   1651.518456342907
-0.13370661214600743   0.0672606517638357   0.2769999880596063   1.0306075245073312   1651.518456342907
-0.13370661214600743   0.0672606517638357   0.2769999880596063   1.0306075245073312   1651.5184563429075
-0.13370661214600743   0.0672606517638357   0.2769999880596063   1.0306075245073312   1651.518456342907
-0.13370661214600743   0.0672606517638357   0.2769999880596063   1.0306075245073312   1651.518456342907
-0.13370661214600743   0.0672606517638357   0.2769999880596063   1.0306075245073312   1651.518456342907
-0.13370661214600743   0.0672606517638357   0.2769999880596063   1.0306075245073312   1651.518456342907
-0.13370661214600743   0.0672606517638357   0.2769999880596063   1.0306075245073312   1651.518456342907
-0.13370661214600743   0.0672606517638357   0.2769999880596063   1.0306075245073312   1651.518456342907
-0.13370661214600743   0.0672606517638357   0.2769999880596063   1.0306075245073312   1651.518456342907
-0.13370661214600743   0.0672606517638357   0.2769999880596063   1.0306075245073312   1651.518456342907
-0.13370661214600743   0.0672606517638357   0.2769999880596063   1.0306075245073312   1651.518456342907
-0.13370661214600743   0.0672606517638357   0.2769999880596063   1.0306075245073312   1651.518456342907
-0.13370661214600743   0.0672606517638357   0.2769999880596063   1.0306075245073312   1651.518456342907
-0.13370661214600743   0.0672606517638357   0.2769999880596063   1.0306075245073312   1651.518456342907
-0.13370661214600743   0.0672606517638357   0.2769999880596063   1.0306075245073312   1651.518456342907
-0.13370661214600743   0.0672606517638357   0.2769999880596063   1.0306075245073312   1651.518456342907
-0.13370661214600743   0.0672606517638357   0.2769999880596063   1.0306075245073312   1651.5184563429075
-0.13370661214600743   0.0672606517638357   0.2769999880596063   1.0306075245073312   1651.518456342907
-0.13370661214600743   0.0672606517638357   0.2769999880596063   1.0306075245073312   1651.518456342907
-0.13370661214600743   0.0672606517638357   0.2769999880596063   1.0306075245073312   1651.518456342907
-0.13370661214600743   0.0672606517638357   0.2769999880596063   1.0306075245073312   1651.518456342907
-0.13370661214600743   0.0672606517638357   0.2769999880596063   1.0306075245073312   1651.518456342907
-0.13370661214600743   0.0672606517638357   0.2769999880596063   1.0306075245073312   1651.518456342907
-0.13370661214600743   0.0672606517638357   0.2769999880596063   1.0306075245073312   1651.518456342907
0.8131442140455878   0.6862191777255283   0.7708919405620109   1.6010669205802732   3960.918851484988
0.07109266162212405   0.2011384000881504   0.3838264388525526   1.1539951446035774   1887.5098408441768
-0.07681610047815478   0.10445010787359382   0.3066749538612531   1.064882962655132   1702.4826843688847
-0.11701285270574065   0.07817340005541905   0.28570770971595355   1.040665193218236   1665.3096437233824
-0.12872604691157827   0.07051645851890581   0.27959792748169227   1.0336082191860931   1655.5318828819193
-0.13221357873853218   0.06823665107813048   0.27777877724621475   1.0315070483947115   1652.7125397551445
-0.13325839447686177   0.06755365266760027   0.27723378528894477   1.0308775670248824   1651.876115366507
-0.13357199658137447   0.06734865026280924   0.2770702056083634   1.0306886277936973   1651.625800751685
-0.13366617709818823   0.0672870842460209   0.2770210796023969   1.030631885845275   1651.5506932345743
-0.13369446602691207   0.06726859170935136   0.27700632366212086   1.0306148423102757   1651.528139255505
-0.1337029635801505   0.06726303683958598   0.2770018912076684   1.0306097226980258   1651.5213649337938
-0.1337055161515215   0.06726136821790925   0.2770005597471854   1.0306081848229114   1651.5193300510984
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.7676267431761263   -0.6181379055623606   -0.29266047051607313   0.5570278332792935   2549.3992386748387
-0.4295045029972235   -0.21977813079438563   0.03374227686423986   0.8044450504417395   1646.6572184037575
0.9229844577183879   1.373660968277514   1.3393532663854917   1.7941139190915232   7998.871699395866
-0.22098156688587023   0.02589381855542372   0.2350376994976131   0.9570294073296973   1586.6121066930498
0.16919360025071284   0.48557991201779727   0.6116891922996527   1.242535779249355   2492.119603059405
0.4221261227359577   0.4465214294620213   0.5805714512233888   1.340168383918778   2664.669281843239
0.18925001062295804   0.48248275018602244   0.6092216955192842   1.2502776052736273   2502.930550656685
0.17088197211119302   0.4853191893467375   0.6114814755620871   1.243187495132981   2493.010615297622
0.16933642745195854   0.4855578562786083   0.6116716205780593   1.2425909109166402   2492.194842202574
0.16920568766372257   0.48557804544877897   0.6116877052113786   1.2425404450218869   2492.125969548602
0.16919462323978612   0.48557975404522624   0.6116890664435201   1.24253617412577   2492.120141864919
0.16919368682918434   0.4855798986481298   0.6116891816480906   1.242535812668868   2492.119648659997
0.16919360757809665   0.48557991088628405   0.6116891913981805   1.242535782077744   2492.119606918714
0.16919360087085025   0.4855799119220341   0.6116891922233585   1.2425357794887297   2492.1196033860297
0.16919360030319683   0.4855799120096926   0.6116891922931957   1.242535779269614   2492.1196030870483
0.1691936002551547   0.4855799120171113   0.6116891922991062   1.2425357792510696   2492.119603061745
0.16919360025108876   0.4855799120177392   0.6116891922996064   1.2425357792495   2492.1196030596034
0.16919360025074462   0.4855799120177924   0.6116891922996488   1.2425357792493672   2492.119603059422
0.16919360025071553   0.4855799120177969   0.6116891922996524   1.242535779249356   2492.119603059407
0.16919360025071303   0.4855799120177972   0.6116891922996527   1.242535779249355   2492.119603059405
0.16919360025071467   0.485579912017797   0.6116891922996525   1.2425357792493557   2492.119603059406
0.16919360025071317   0.4855799120177972   0.6116891922996527   1.2425357792493552   2492.1196030594056
0.16919360025071303   0.4855799120177972   0.6116891922996527   1.242535779249355   2492.119603059405
0.16919360025071303   0.4855799120177972   0.6116891922996527   1.242535779249355   2492.119603059405
0.16919360025071312   0.4855799120177972   0.6116891922996527   1.242535779249355   2492.119603059405
0.16919360025071312   0.4855799120177972   0.6116891922996527   1.242535779249355   2492.119603059405
0.16919360025071312   0.4855799120177972   0.6116891922996527   1.242535779249355   2492.119603059405
0.16919360025071314   0.4855799120177972   0.6116891922996527   1.2425357792493552   2492.1196030594056
0.16919360025071312   0.4855799120177972   0.6116891922996527   1.242535779249355   2492.119603059405
0.16919360025071312   0.4855799120177972   0.6116891922996527   1.242535779249355   2492.119603059405
0.16919360025071312   0.4855799120177972   0.6116891922996527   1.242535779249355   2492.119603059405
0.16919360025071312   0.4855799120177972   0.6116891922996527   1.242535779249355   2492.119603059405
0.16919360025071312   0.4855799120177972   0.6116891922996527   1.242535779249355   2492.119603059405
0.16919360025071312   0.4855799120177972   0.6116891922996527   1.2425357792493552   2492.1196030594056
0.16919360025071312   0.4855799120177972   0.6116891922996527   1.242535779249355   2492.119603059405
0.16919360025071312   0.4855799120177972   0.6116891922996527   1.242535779249355   2492.119603059405
0.16919360025071312   0.4855799120177972   0.6116891922996527   1.242535779249355   2492.119603059405
0.16919360025071312   0.4855799120177972   0.6116891922996527   1.242535779249355   2492.119603059405
0.16919360025071312   0.4855799120177972   0.6116891922996527   1.242535779249355   2492.119603059405
0.16919360025071312   0.4855799120177972   0.6116891922996527   1.242535779249355   2492.1196030594056
0.16919360025071312   0.4855799120177972   0.6116891922996527   1.242535779249355   2492.119603059405
0.16919360025071312   0.4855799120177972   0.6116891922996527   1.242535779249355   2492.119603059405
0.16919360025071312   0.4855799120177972   0.6116891922996527   1.242535779249355   2492.119603059405
0.16919360025071312   0.4855799120177972   0.6116891922996527   1.242535779249355   2492.119603059405
0.16919360025071312   0.4855799120177972   0.6116891922996527   1.242535779249355   2492.119603059405
0.16919360025071312   0.4855799120177972   0.6116891922996527   1.242535779249355   2492.119603059405
0.16919360025071312   0.4855799120177972   0.6116891922996527   1.242535779249355   2492.119603059405
0.16919360025071312   0.4855799120177972   0.6116891922996527   1.242535779249355   2492.119603059405
0.16919360025071312   0.4855799120177972   0.6116891922996527   1.242535779249355   2492.119603059405
0.16919360025071312   0.4855799120177972   0.6116891922996527   1.242535779249355   2492.119603059405
0.16919360025071312   0.4855799120177972   0.6116891922996527   1.242535779249355   2492.119603059405
0.16919360025071312   0.4855799120177972   0.6116891922996527   1.242535779249355   2492.119603059405
0.16919360025071312   0.4855799120177972   0.6116891922996527   1.242535779249355   2492.119603059405
0.16919360025071312   0.4855799120177972   0.6116891922996527   1.242535779249355   2492.119603059405
0.16919360025071312   0.4855799120177972   0.6116891922996527   1.242535779249355   2492.119603059405
0.16919360025071312   0.4855799120177972   0.6116891922996527   1.242535779249355   2492.119603059405
0.16919360025071312   0.4855799120177972   0.6116891922996527   1.242535779249355   2492.119603059405
0.16919360025071312   0.4855799120177972   0.6116891922996527   1.242535779249355   2492.119603059405
0.16919360025071312   0.4855799120177972   0.6116891922996527   1.242535779249355   2492.119603059405
0.16919360025071312   0.4855799120177972   0.6116891922996527   1.242535779249355   2492.119603059405
0.16919360025071312   0.4855799120177972   0.6116891922996527   1.242535779249355   2492.119603059405
0.16919360025071312   0.4855799120177972   0.6116891922996527   1.242535779249355   2492.119603059405
0.16919360025071312   0.4855799120177972   0.6116891922996527   1.242535779249355   2492.119603059405
0.16919360025071312   0.4855799120177972   0.6116891922996527   1.242535779249355   2492.119603059405
0.16919360025071312   0.4855799120177972   0.6116891922996527   1.242535779249355   2492.119603059405
0.16919360025071312   0.4855799120177972   0.6116891922996527   1.242535779249355   2492.119603059405
0.16919360025071312   0.4855799120177972   0.6116891922996527   1.242535779249355   2492.1196030594056
0.16919360025071312   0.4855799120177972   0.6116891922996527   1.242535779249355   2492.119603059405
0.16919360025071312   0.4855799120177972   0.6116891922996527   1.242535779249355   2492.119603059405
0.16919360025071312   0.4855799120177972   0.6116891922996527   1.242535779249355   2492.1196030594056
0.16919360025071312   0.4855799120177972   0.6116891922996527   1.242535779249355   2492.119603059405
0.16919360025071312   0.4855799120177972   0.6116891922996527   1.242535779249355   2492.119603059405
0.16919360025071312   0.4855799120177972   0.6116891922996527   1.242535779249355   2492.119603059405
0.16919360025071312   0.4855799120177972   0.6116891922996527   1.242535779249355   2492.119603059405
0.16919360025071312   0.4855799120177972   0.6116891922996527   1.242535779249355   2492.119603059405
0.16919360025071312   0.4855799120177972   0.6116891922996527   1.242535779249355   2492.119603059405
0.16919360025071312   0.4855799120177972   0.6116891922996527   1.242535779249355   2492.119603059405
0.16919360025071312   0.4855799120177972   0.6116891922996527   1.242535779249355   2492.119603059405
0.16919360025071312   0.4855799120177972   0.6116891922996527   1.242535779249355   2492.119603059405
0.16919360025071312   0.4855799120177972   0.6116891922996527   1.242535779249355   2492.119603059405
0.16919360025071312   0.4855799120177972   0.6116891922996527   1.242535779249355   2492.119603059405
0.16919360025071312   0.4855799120177972   0.6116891922996527   1.242535779249355   2492.1196030594056
0.16919360025071312   0.4855799120177972   0.6116891922996527   1.242535779249355   2492.119603059405
0.16919360025071312   0.4855799120177972   0.6116891922996527   1.242535779249355   2492.119603059405
0.16919360025071312   0.4855799120177972   0.6116891922996527   1.242535779249355   2492.1196030594056
0.16919360025071312   0.4855799120177972   0.6116891922996527   1.242535779249355   2492.119603059405
0.16919360025071312   0.4855799120177972   0.6116891922996527   1.242535779249355   2492.119603059405
0.16919360025071312   0.4855799120177972   0.6116891922996527   1.242535779249355   2492.119603059405
0.16919360025071312   0.4855799120177972   0.6116891922996527   1.242535779249355   2492.119603059405
0.16919360025071312   0.4855799120177972   0.6116891922996527   1.242535779249355   2492.119603059405
0.16919360025071312   0.4855799120177972   0.6116891922996527   1.242535779249355   2492.119603059405
0.16919360025071312   0.4855799120177972   0.6116891922996527   1.242535779249355   2492.119603059405
0.16919360025071312   0.4855799120177972   0.6116891922996527   1.242535779249355   2492.119603059405
0.16919360025071312   0.4855799120177972   0.6116891922996527   1.242535779249355   2492.1196030594056
0.16919360025071312   0.4855799120177972   0.6116891922996527   1.242535779249355   2492.119603059405
0.4221261227359577   0.4465214294620213   0.5805714512233888   1.340168383918778   2664.669281843239
0.2199569339766887   0.47774090908797545   0.6054438891668971   1.262130556720723   2520.4407356252723
0.18062889998800435   0.48381404398738165   0.6102823321107844   1.24694983437978   2498.222930007001
0.17183243262589865   0.4851724168199434   0.6113645424610797   1.2435543753379241   2493.513748144929
0.16980588309288963   0.4854853617461462   0.6116138644661219   1.2427721220023105   2492.442320830597
0.16933584676034982   0.4855579459504814   0.6116716920192917   1.2425906867681846   2492.1945362525034
0.16922665688539892   0.48557480732830716   0.6116851254133981   1.242548539195424   2492.13701454841
0.16920128279866142   0.4855787256592298   0.6116882471323981   1.2425387447326361   2492.1236494675986
0.16919538574639584   0.48557963629701884   0.6116889726339814   1.242536468455284   2492.1205434758763
0.1691940152180647   0.4855798479374848   0.611689141247117   1.2425359394278208   2492.1198216214066
0.1691936966934272   0.4855798971248684   0.6116891804345141   1.242535816476491   2492.119653855461
0.16919362266500393   0.4855799085565255   0.611689189542071   1.242535787901329   2492.119614864937
