eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8062562844675585   0.8368026482539055   0.6602889739509944   0.9049082491408303   2909.7170886952294
0.7876416980456277   1.3017527273481098   0.9994097033945835   0.8810844894655272   2950.4174181937587
0.7504125252017662   2.2316528855365183   1.6776511622817616   0.8334369701149209   6074.0723713096195
0.7782539311596728   1.5362378164715638   1.1704361383660662   0.869069615908344   3355.6188417826397
0.7848718325049637   1.3709376758084608   1.0498711426830747   0.8775394947244172   3043.1487482237203
0.786777915387785   1.3233280557481546   1.015146104857859   0.879978982741623   2976.9264260498067
0.7873683070891228   1.3085814123357533   1.004390342689584   0.880734591794016   2958.5714439244457
0.7875547370127813   1.3039248163853598   1.0009939603973215   0.8809731929424303   2952.987352227185
0.7876139949629667   1.302444687415469   0.9999143984432343   0.8810490338519228   2951.2337170966457
0.7876328683395352   1.3019732733464497   0.9995705630722044   0.8810731888225162   2950.6773504158555
0.7876388833449834   1.301823032175598   0.9994609816402558   0.8810808870888648   2950.5002536396228
0.7876408007410286   1.3017751399784463   0.9994260504991227   0.8810833410559605   2950.4438229698294
0.7876414119873751   1.301759872433375   0.9994149148068102   0.8810841233556976   2950.4258357083045
0.787641606850576   1.3017550051933164   0.999411364786984   0.8810843727501222   2950.4201016619963
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8248708708894892   0.3718525691597012   0.32116824450740533   0.9287320088161335   3906.2754847256774
0.8061158360628619   0.8358025886892266   0.6601515256157482   0.9048165452205855   2917.8934781037015
0.7310956967563524   2.6916026668073285   2.0160846500491196   0.8091546908383935   9142.494597584371
0.7924736118065188   1.173275180378075   0.9067245649505202   0.8874206768267999   2838.388229831983
0.7588618049480267   2.0047424952923745   1.5142329315409782   0.8445606154760417   4940.412217160491
0.7874978070974317   1.296363445118515   0.9966585278587626   0.8810757845096829   2943.4189790212636
0.7916147703090946   1.1945206503644616   0.9222474851391589   0.8863255259643321   2851.401360106806
0.7923215797307507   1.1770360523345256   0.9094724314489822   0.8872268132799178   2840.5363459002942
0.7924465793416818   1.1739438921509382   0.9072131566119901   0.8873862064067404   2838.76529254867
0.7924688014364724   1.173394176226263   0.9068115088051577   0.8874145428883247   2838.455172690742
0.792472755691245   1.1732963584084912   0.9067400385962486   0.8874195851522787   2838.4001389456644
0.7924734594374386   1.1732789495866283   0.9067273189081207   0.8874204825335223   2838.390349228677
0.7924735846881616   1.1732758512145955   0.9067250550946204   0.8874206422468545   2838.3886070332346
0.7924736069800417   1.173275299772369   0.9067246521854976   0.8874206706723226   2838.388296965437
0.7924736109475108   1.1732752016276629   0.906724580476449   0.8874206757314368   2838.388241780273
0.7924736116536341   1.1732751841600395   0.906724567713798   0.8874206766318491   2838.388231958519
0.7924736117793086   1.1732751810511826   0.9067245654423236   0.8874206767921029   2838.3882302104607
0.792473611801676   1.1732751804978736   0.9067245650380505   0.8874206768206246   2838.388229899344
0.7924736118056569   1.1732751803993966   0.9067245649660987   0.8874206768257008   2838.388229843972
0.7924736118063653   1.1732751803818697   0.9067245649532929   0.8874206768266043   2838.3882298341173
0.7924736118064915   1.1732751803787504   0.9067245649510137   0.8874206768267651   2838.388229832363
0.7924736118065139   1.1732751803781953   0.906724564950608   0.8874206768267937   2838.3882298320505
0.7924736118065179   1.1732751803780965   0.9067245649505359   0.8874206768267988   2838.388229831995
0.7924736118065187   1.173275180378079   0.906724564950523   0.8874206768267997   2838.3882298319854
0.7924736118065188   1.173275180378075   0.9067245649505202   0.8874206768267999   2838.388229831983
0.8061158360628619   0.8358025886892266   0.6601515256157482   0.9048165452205855   2917.8934781037015
0.7873608012362345   1.299752608218752   0.9991348067240912   0.8809010816250376   2947.3243860785833
0.7498507315829799   2.227652647277803   1.677101368940777   0.8330701544339416   6059.62494581892
0.7778851985361092   1.5341539888835165   1.1703992657592326   0.8688182764734848   3349.2104893288347
0.7845549867877368   1.3691610460174672   1.0498478124169714   0.8773232501830165   3039.251318803882
0.7864823018568625   1.3214843622775425   1.0150130284828887   0.8797808640343854   2973.657065025169
0.7870815768968923   1.3066598807932077   1.004181578622437   0.8805450289925439   2955.451934911405
0.7872716016858452   1.3019591694716492   1.0007470221395192   0.8807873389090257   2949.8962473304696
0.7873322615097981   1.3004586056621026   0.9996506410159912   0.8808646892218814   2948.1447579239707
0.7873516652102894   1.2999786093675003   0.9992999335862789   0.88088943183084   2947.5867438404994
0.7873578761763345   1.2998249664740316   0.9991876750024776   0.8808973517378792   2947.408358260753
0.7873598646782115   1.2997757761902893   0.9991517343125762   0.8808998873740266   2947.351269951839
0.7873605013601748   1.2997600263603357   0.9991402267604482   0.8809006992383849   2947.332993736711
0.7873607052185552   1.2997549834425048   0.9991365421721075   0.8809009591881913   2947.327142146762
