eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.28747759936258677   0.7816806983751678   0.8913294260466249   1.2214148122420807   3506.187099388666
-0.28751079934880136   0.7816526133768269   0.8913053345347149   1.2213980749661397   3506.130194108222
-0.2875147642042344   0.7816492593706673   0.8913024574443069   1.2213960761436395   3506.123398665721
-0.2875152377050939   0.7816488588201741   0.8913021138492366   1.221395837435271   3506.1225871288475
-0.28751529425275674   0.7816488109845814   0.891302072815524   1.2213958089276136   3506.122490211438
-0.2875153010059411   0.7816488052718329   0.8913020679150876   1.2213958055230967   3506.1224786371117
-0.28751530181243773   0.78164880458959   0.8913020673298547   1.2213958051165135   3506.1224772548526
-0.2875153019087533   0.7816488045081134   0.8913020672599635   1.2213958050679574   3506.1224770897766
-0.28751530192025576   0.781648804498383   0.8913020672516168   1.2213958050621587   3506.1224770700624
-0.28751530192162944   0.7816488044972211   0.89130206725062   1.2213958050614662   3506.122477067708
-0.2875153019217935   0.7816488044970823   0.8913020672505009   1.2213958050613836   3506.122477067427
-0.28751530192181307   0.7816488044970656   0.8913020672504867   1.2213958050613736   3506.1224770673934
-0.2875153019218154   0.7816488044970636   0.891302067250485   1.2213958050613725   3506.1224770673894
-0.2875153019218157   0.7816488044970634   0.8913020672504848   1.2213958050613722   3506.122477067389
-0.2875153019218157   0.7816488044970635   0.8913020672504848   1.2213958050613722   3506.122477067389
-0.2875153019218155   0.7816488044970635   0.8913020672504849   1.2213958050613722   3506.122477067389
-0.28751530192181546   0.7816488044970636   0.891302067250485   1.2213958050613725   3506.1224770673894
-0.2875153019218155   0.7816488044970636   0.8913020672504849   1.2213958050613722   3506.1224770673894
-0.2875153019218155   0.7816488044970635   0.8913020672504849   1.2213958050613722   3506.122477067389
-0.2875153019218155   0.7816488044970635   0.8913020672504849   1.2213958050613722   3506.122477067389
-0.2875153019218155   0.7816488044970636   0.8913020672504849   1.2213958050613722   3506.1224770673894
-0.2875153019218155   0.7816488044970635   0.8913020672504849   1.2213958050613722   3506.122477067389
-0.2875153019218155   0.7816488044970635   0.8913020672504849   1.2213958050613722   3506.122477067389
-0.2875153019218155   0.7816488044970636   0.8913020672504849   1.2213958050613722   3506.122477067389
-0.2875153019218155   0.7816488044970636   0.8913020672504849   1.2213958050613722   3506.122477067389
-0.2875153019218155   0.7816488044970636   0.8913020672504849   1.2213958050613722   3506.122477067389
-0.2875153019218155   0.7816488044970636   0.8913020672504849   1.2213958050613722   3506.122477067389
-0.2875153019218155   0.7816488044970636   0.8913020672504849   1.2213958050613722   3506.122477067389
-0.2875153019218155   0.7816488044970636   0.8913020672504849   1.2213958050613722   3506.122477067389
-0.2875153019218155   0.7816488044970636   0.8913020672504849   1.2213958050613722   3506.1224770673894
-0.2875153019218155   0.7816488044970636   0.8913020672504849   1.2213958050613722   3506.122477067389
-0.2875153019218155   0.7816488044970636   0.8913020672504849   1.2213958050613722   3506.122477067389
-0.2875153019218155   0.7816488044970636   0.8913020672504849   1.2213958050613722   3506.122477067389
-0.2875153019218155   0.7816488044970636   0.8913020672504849   1.2213958050613722   3506.122477067389
-0.2875153019218155   0.7816488044970636   0.8913020672504849   1.2213958050613722   3506.122477067389
-0.2875153019218155   0.7816488044970636   0.8913020672504849   1.2213958050613722   3506.122477067389
-0.2875153019218155   0.7816488044970636   0.8913020672504849   1.2213958050613722   3506.122477067389
-0.2875153019218155   0.7816488044970636   0.8913020672504849   1.2213958050613722   3506.122477067389
-0.2875153019218155   0.7816488044970636   0.8913020672504849   1.2213958050613722   3506.1224770673894
-0.2875153019218155   0.7816488044970636   0.8913020672504849   1.2213958050613722   3506.122477067389
-0.2875153019218155   0.7816488044970636   0.8913020672504849   1.2213958050613722   3506.122477067389
-0.2875153019218155   0.7816488044970636   0.8913020672504849   1.2213958050613722   3506.1224770673894
-0.2875153019218155   0.7816488044970636   0.8913020672504849   1.2213958050613722   3506.122477067389
-0.2875153019218155   0.7816488044970636   0.8913020672504849   1.2213958050613722   3506.122477067389
-0.2875153019218155   0.7816488044970636   0.8913020672504849   1.2213958050613722   3506.1224770673894
-0.2875153019218155   0.7816488044970636   0.8913020672504849   1.2213958050613722   3506.122477067389
-0.2875153019218155   0.7816488044970636   0.8913020672504849   1.2213958050613722   3506.122477067389
-0.2875153019218155   0.7816488044970636   0.8913020672504849   1.2213958050613722   3506.1224770673894
-0.2875153019218155   0.7816488044970636   0.8913020672504849   1.2213958050613722   3506.122477067389
-0.2875153019218155   0.7816488044970636   0.8913020672504849   1.2213958050613722   3506.122477067389
-0.2875153019218155   0.7816488044970636   0.8913020672504849   1.2213958050613722   3506.1224770673894
-0.2875153019218155   0.7816488044970636   0.8913020672504849   1.2213958050613722   3506.122477067389
-0.2875153019218155   0.7816488044970636   0.8913020672504849   1.2213958050613722   3506.122477067389
-0.2875153019218155   0.7816488044970636   0.8913020672504849   1.2213958050613722   3506.1224770673894
-0.2875153019218155   0.7816488044970636   0.8913020672504849   1.2213958050613722   3506.122477067389
-0.2875153019218155   0.7816488044970636   0.8913020672504849   1.2213958050613722   3506.122477067389
-0.2875153019218155   0.7816488044970636   0.8913020672504849   1.2213958050613722   3506.1224770673894
-0.2875153019218155   0.7816488044970636   0.8913020672504849   1.2213958050613722   3506.122477067389
-0.2875153019218155   0.7816488044970636   0.8913020672504849   1.2213958050613722   3506.122477067389
-0.2875153019218155   0.7816488044970636   0.8913020672504849   1.2213958050613722   3506.122477067389
-0.2875153019218155   0.7816488044970636   0.8913020672504849   1.2213958050613722   3506.122477067389
-0.2875153019218155   0.7816488044970636   0.8913020672504849   1.2213958050613722   3506.122477067389
-0.2875153019218155   0.7816488044970636   0.8913020672504849   1.2213958050613722   3506.1224770673894
-0.2875153019218155   0.7816488044970636   0.8913020672504849   1.2213958050613722   3506.122477067389
-0.2875153019218155   0.7816488044970636   0.8913020672504849   1.2213958050613722   3506.122477067389
-0.2875153019218155   0.7816488044970636   0.8913020672504849   1.2213958050613722   3506.122477067389
-0.2875153019218155   0.7816488044970636   0.8913020672504849   1.2213958050613722   3506.122477067389
-0.2875153019218155   0.7816488044970636   0.8913020672504849   1.2213958050613722   3506.122477067389
-0.2875153019218155   0.7816488044970636   0.8913020672504849   1.2213958050613722   3506.1224770673894
-0.2875153019218155   0.7816488044970636   0.8913020672504849   1.2213958050613722   3506.122477067389
-0.2875153019218155   0.7816488044970636   0.8913020672504849   1.2213958050613722   3506.122477067389
-0.2875153019218155   0.7816488044970636   0.8913020672504849   1.2213958050613722   3506.122477067389
-0.2875153019218155   0.7816488044970636   0.8913020672504849   1.2213958050613722   3506.122477067389
-0.2875153019218155   0.7816488044970636   0.8913020672504849   1.2213958050613722   3506.122477067389
-0.2875153019218155   0.7816488044970636   0.8913020672504849   1.2213958050613722   3506.122477067389
-0.2875153019218155   0.7816488044970636   0.8913020672504849   1.2213958050613722   3506.122477067389
-0.2875153019218155   0.7816488044970636   0.8913020672504849   1.2213958050613722   3506.122477067389
-0.2875153019218155   0.7816488044970636   0.8913020672504849   1.2213958050613722   3506.122477067389
-0.2875153019218155   0.7816488044970636   0.8913020672504849   1.2213958050613722   3506.122477067389
-0.2875153019218155   0.7816488044970636   0.8913020672504849   1.2213958050613722   3506.122477067389
-0.2875153019218155   0.7816488044970636   0.8913020672504849   1.2213958050613722   3506.1224770673894
-0.2875153019218155   0.7816488044970636   0.8913020672504849   1.2213958050613722   3506.122477067389
-0.09213477882875454   0.9469278389964422   1.033079601995433   1.3198939703124841   3939.4064499722494
-0.23190659862180546   0.8286900993287412   0.9316544255072159   1.2494301001913712   3609.4033090846965
-0.2729389214105317   0.7939794608964891   0.9018793922656799   1.2287442690414778   3531.6528264521558
-0.2835632454051176   0.7849919836176134   0.8941698701473133   1.223388175179442   3512.936200575054
-0.2864432250330851   0.7825557108266882   0.8920800179690876   1.2219362765724338   3507.9628797560595
-0.28722406003146156   0.7818951759248878   0.8915134064186638   1.2215426302995793   3506.62185708795
-0.2874361675363542   0.7817157469671608   0.8913594909788415   1.2214356994769098   3506.258122140101
-0.2874937982551029   0.7816669951806394   0.8913176713486122   1.2214066458129673   3506.1593335309058
-0.28750945849600446   0.7816537476498453   0.8913063075222011   1.2213987509370003   3506.132492240136
-0.28751371401519576   0.7816501477613196   0.8913032195121453   1.2213966055807186   3506.1251985971585
-0.28751487041963847   0.7816491695194419   0.8913023803692848   1.221396022596734   3506.123216622199
-0.2875151846641631   0.7816489036893028   0.8913021523382952   1.2213958641750622   3506.1226780360616
