eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.40644835460200035   -0.44046742324035953   0.4432954528900718   0.008448519723770725   2009.1061563778921
0.4064183226569682   -0.4405966041377419   0.4431887819144197   0.008409523191148599   2009.0282227298887
0.406413220230056   -0.4406185519698468   0.44317065851760545   0.008402897680968663   2009.014990072251
0.40641235328630465   -0.4406222810846828   0.44316757920537014   0.008401771953006537   2009.0127419749715
0.4064122059843255   -0.4406229146967195   0.44316705600096834   0.008401580681131504   2009.0123600087777
0.4064121809562853   -0.4406230223535726   0.4431669671034472   0.008401548182177976   2009.0122951092014
0.4064121767037766   -0.4406230406455242   0.44316695199888945   0.008401542660288086   2009.0122840821352
0.40641217598123375   -0.4406230437535057   0.44316694943247736   0.008401541722065003   2009.0122822085286
0.4064121758584667   -0.44062304428158217   0.44316694899641884   0.008401541562651715   2009.0122818901848
0.40641217583760736   -0.4406230443713075   0.4431669489223282   0.008401541535565854   2009.012281836095
0.40641217583406314   -0.44062304438655275   0.4431669489097395   0.008401541530963674   2009.0122818269047
0.40641217583346095   -0.44062304438914307   0.44316694890760056   0.008401541530181716   2009.012281825343
0.40641217583335865   -0.44062304438958316   0.4431669489072371   0.008401541530048878   2009.0122818250777
0.4064121758333412   -0.44062304438965794   0.4431669489071754   0.008401541530026313   2009.0122818250325
0.4064121758333383   -0.44062304438967065   0.4431669489071649   0.008401541530022483   2009.012281825025
0.40641217583333766   -0.44062304438967326   0.44316694890716274   0.008401541530021678   2009.0122818250236
0.40641217583333766   -0.44062304438967326   0.44316694890716274   0.008401541530021678   2009.0122818250236
0.5110699706194053   0.00955718316623333   0.8149027478196519   0.1442998692661352   2785.547940899904
0.44084145275615644   -0.29252724558765997   0.5654568823903316   0.053108017225776544   2152.957925524059
0.41800128942406495   -0.3907730565879107   0.4843305183110738   0.023450025593182544   2045.2577954610977
0.4105378700357005   -0.4228765787906002   0.4578210722194203   0.01375876259509165   2020.4955115010011
0.4078978731372428   -0.434232392343943   0.44844402239546083   0.01033072205150573   2012.9666011268387
0.4069501149397738   -0.4383091264455618   0.44507766395620474   0.00910005639112646   2010.4205429662502
0.40660729175848404   -0.4397837630751594   0.44385998447573266   0.008654899896651497   2009.5199874118155
0.40648299381020553   -0.4403184244327308   0.4434184884820425   0.00849349879560013   2009.196149302249
0.4064378855380478   -0.44051245539111394   0.4432582676440019   0.008434925626102069   2009.07897944991
0.4064215102774952   -0.4405828927487609   0.4432001040779112   0.008413662321922005   2009.0364907384712
0.406415565004284   -0.4406084660417255   0.443178986961012   0.00840594237436354   2009.02107072241
0.4064134063952083   -0.4406177511898304   0.4431713197607719   0.008403139416741229   2009.0154728316113
