eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.04921383384871199   0.17678231378916762   0.2641473756158173   -0.19819041040801413   2505.962103430706
-0.04921383384871025   0.17678231378916792   0.26414737561581947   -0.1981904104080123   2505.9621034307065
-0.049213833848711655   0.17678231378916767   0.2641473756158177   -0.19819041040801377   2505.962103430706
-0.04921383384871073   0.17678231378916784   0.26414737561581886   -0.1981904104080128   2505.9621034307065
-0.04921383384871149   0.1767823137891677   0.2641473756158179   -0.1981904104080136   2505.962103430706
-0.04921383384871099   0.17678231378916778   0.2641473756158185   -0.19819041040801308   2505.962103430706
-0.049213833848710815   0.17678231378916784   0.26414737561581875   -0.19819041040801288   2505.9621034307065
-0.04921383384871097   0.1767823137891678   0.2641473756158186   -0.19819041040801305   2505.962103430706
-0.04921383384871087   0.1767823137891678   0.2641473756158187   -0.19819041040801294   2505.962103430706
-0.049213833848710836   0.1767823137891678   0.26414737561581875   -0.1981904104080129   2505.962103430706
-0.04921383384871082   0.1767823137891678   0.26414737561581875   -0.19819041040801288   2505.9621034307056
-0.04921383384871082   0.1767823137891678   0.26414737561581875   -0.19819041040801288   2505.9621034307056
0.6449979257759386   0.30297698082601715   1.1439696339650172   0.5346311859486896   4271.642708130567
0.15154149783698817   0.21327586476509325   0.5185784002283302   0.01373029044928431   2653.966817694783
0.025353144108493944   0.19033719070502614   0.35865122985772163   -0.11947625573618877   2526.4943786039325
-0.019223405900715848   0.18223401064782682   0.30215630542756744   -0.16653201082089938   2509.326741900907
-0.037016425724438   0.17899957363188126   0.2796059889468677   -0.1853146214731254   2506.5361478727737
-0.04447368510824354   0.177643983854123   0.2701548917835137   -0.19318662976212522   2506.055802419345
-0.04766523446924845   0.1770638200880101   0.26611002200494566   -0.19655568288627195   2505.9746240217232
-0.049043479775802847   0.17681328096195184   0.26436327703648316   -0.1980105817866686   2505.962621363434
-0.049640988990573516   0.1767046650023919   0.26360601255711413   -0.1986413225520553   2505.9617389501177
-0.04928903673619596   0.17676864331583628   0.26405206582974233   -0.1982697958394658   2505.9619423821155
-0.04949791642653389   0.17673067290895753   0.263787338247231   -0.19849029274980726   2505.9617122599634
-0.049373807884512344   0.17675323351228886   0.26394462952933323   -0.1983592816878009   2505.961810480733
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.5307285703426114   0.058771866172282694   -0.7951199317310225   -0.6982785517298284   3700.8203895972283
-0.28607024801483766   0.11702092443535342   -0.25445701554413325   -0.44495555854923236   2609.7551461913813
0.6925630412962576   0.3500171574876363   1.9081946492034236   0.568336414173152   8280.24999988133
-0.10540114478889545   0.16003521890127265   0.1447980896394242   -0.257887987869442   2448.168845095476
0.26090325135793413   0.24724617461358292   0.954282930165284   0.12138922274924502   3799.997499084164
-0.05014807714473002   0.17319005101896603   0.2669001477118411   -0.2006781110712269   2508.016997359613
0.6248583509633794   0.29533790101520596   1.1198268236985478   0.5088427457941825   4203.355330183166
0.04887289262972999   0.19110869306270636   0.3920213659488674   -0.09659400105921646   2549.1152233321777
-0.030887257436882316   0.17667545148111097   0.29123779287507007   -0.18043244712792958   2510.4193006702453
-0.04621083354841916   0.17390252696019337   0.271875181953461   -0.19653954833491039   2508.288463360771
-0.04933515230998473   0.1733371563155052   0.2679273457476727   -0.19982361976374077   2508.06380228434
-0.049979886452856094   0.17322048647935026   0.2671126706179622   -0.20050132045287733   2508.0262863925313
-0.050113264400452315   0.17319635066544187   0.26694413650516563   -0.2006415182817049   2508.0189031376285
-0.050140870837139424   0.17319135505836766   0.26690925347991   -0.2006705362907158   2508.0173911353404
-0.05014658539748352   0.17319032096264556   0.26690203265836515   -0.20067654304796004   2508.017078842431
-0.05014776834327882   0.17319010689907588   0.2669005379081183   -0.20067778648013987   2508.0170142257602
-0.050148013220756994   0.17319006258652384   0.26690022848508943   -0.20067804387869329   2508.0170008509617
-0.05014806391203642   0.17319005341352853   0.26690016443244835   -0.2006780971619192   2508.0169980823434
-0.0501480744054731   0.17319005151465663   0.2669001511731197   -0.20067810819190632   2508.0169975092226
-0.05014807657768531   0.17319005112157734   0.2669001484283492   -0.20067811047518808   2508.0169973905827
-0.05014807702734789   0.17319005104020727   0.2669001478601632   -0.2006781109478428   2508.016997366024
-0.05014807712043112   0.17319005102336313   0.2669001477425448   -0.20067811104568556   2508.0169973609395
-0.05014807713969993   0.17319005101987628   0.26690014771819703   -0.20067811106593963   2508.0169973598872
-0.05014807714368872   0.17319005101915447   0.2669001477131569   -0.20067811107013236   2508.0169973596694
-0.05014807714451443   0.17319005101900506   0.2669001477121135   -0.20067811107100028   2508.0169973596244
-0.05014807714468536   0.1731900510189741   0.2669001477118976   -0.20067811107117997   2508.0169973596153
-0.05014807714472076   0.1731900510189677   0.26690014771185283   -0.20067811107121716   2508.016997359614
-0.05014807714472813   0.17319005101896637   0.2669001477118435   -0.20067811107122493   2508.016997359613
-0.05014807714472327   0.17319005101896726   0.26690014771184967   -0.2006781110712198   2508.016997359613
-0.050148077144721616   0.17319005101896756   0.2669001477118517   -0.20067811107121808   2508.0169973596135
-0.05014807714472295   0.1731900510189673   0.26690014771185006   -0.20067811107121947   2508.016997359613
-0.05014807714472207   0.17319005101896748   0.26690014771185117   -0.20067811107121855   2508.0169973596135
-0.050148077144722795   0.17319005101896734   0.2669001477118502   -0.2006781110712193   2508.016997359613
-0.05014807714472232   0.17319005101896742   0.26690014771185083   -0.2006781110712188   2508.016997359613
-0.05014807714472215   0.17319005101896745   0.26690014771185105   -0.20067811107121863   2508.016997359613
-0.050148077144722095   0.17319005101896748   0.2669001477118511   -0.20067811107121858   2508.016997359614
-0.05014807714472215   0.17319005101896745   0.26690014771185105   -0.20067811107121863   2508.016997359613
-0.05014807714472215   0.17319005101896745   0.26690014771185105   -0.20067811107121863   2508.016997359613
-0.05014807714472212   0.17319005101896745   0.2669001477118511   -0.2006781110712186   2508.016997359613
-0.05014807714472212   0.17319005101896745   0.2669001477118511   -0.2006781110712186   2508.016997359613
-0.05014807714472212   0.17319005101896745   0.2669001477118511   -0.2006781110712186   2508.016997359613
-0.05014807714472211   0.17319005101896748   0.2669001477118511   -0.20067811107121858   2508.016997359614
-0.05014807714472212   0.17319005101896745   0.2669001477118511   -0.2006781110712186   2508.016997359613
-0.05014807714472212   0.17319005101896745   0.2669001477118511   -0.2006781110712186   2508.016997359613
-0.050148077144722115   0.17319005101896748   0.2669001477118511   -0.2006781110712186   2508.016997359613
-0.050148077144722115   0.17319005101896748   0.2669001477118511   -0.2006781110712186   2508.016997359613
-0.050148077144722115   0.17319005101896748   0.2669001477118511   -0.2006781110712186   2508.016997359613
-0.050148077144722115   0.17319005101896748   0.2669001477118511   -0.2006781110712186   2508.016997359614
-0.050148077144722115   0.17319005101896748   0.2669001477118511   -0.2006781110712186   2508.016997359613
-0.050148077144722115   0.17319005101896748   0.2669001477118511   -0.2006781110712186   2508.016997359613
-0.050148077144722115   0.17319005101896748   0.2669001477118511   -0.2006781110712186   2508.016997359614
-0.050148077144722115   0.17319005101896748   0.2669001477118511   -0.2006781110712186   2508.016997359613
-0.050148077144722115   0.17319005101896748   0.2669001477118511   -0.2006781110712186   2508.016997359613
-0.050148077144722115   0.17319005101896748   0.2669001477118511   -0.2006781110712186   2508.016997359613
-0.050148077144722115   0.17319005101896748   0.2669001477118511   -0.2006781110712186   2508.016997359613
-0.050148077144722115   0.17319005101896748   0.2669001477118511   -0.2006781110712186   2508.016997359613
-0.050148077144722115   0.17319005101896748   0.2669001477118511   -0.2006781110712186   2508.016997359614
-0.050148077144722115   0.17319005101896748   0.2669001477118511   -0.2006781110712186   2508.016997359613
-0.050148077144722115   0.17319005101896748   0.2669001477118511   -0.2006781110712186   2508.016997359613
-0.050148077144722115   0.17319005101896748   0.2669001477118511   -0.2006781110712186   2508.016997359613
-0.050148077144722115   0.17319005101896748   0.2669001477118511   -0.2006781110712186   2508.016997359613
-0.050148077144722115   0.17319005101896748   0.2669001477118511   -0.2006781110712186   2508.016997359613
-0.050148077144722115   0.17319005101896748   0.2669001477118511   -0.2006781110712186   2508.016997359613
-0.050148077144722115   0.17319005101896748   0.2669001477118511   -0.2006781110712186   2508.016997359613
-0.050148077144722115   0.17319005101896748   0.2669001477118511   -0.2006781110712186   2508.016997359613
-0.050148077144722115   0.17319005101896748   0.2669001477118511   -0.2006781110712186   2508.016997359613
-0.050148077144722115   0.17319005101896748   0.2669001477118511   -0.2006781110712186   2508.016997359613
-0.050148077144722115   0.17319005101896748   0.2669001477118511   -0.2006781110712186   2508.016997359613
-0.050148077144722115   0.17319005101896748   0.2669001477118511   -0.2006781110712186   2508.016997359614
-0.050148077144722115   0.17319005101896748   0.2669001477118511   -0.2006781110712186   2508.016997359613
-0.050148077144722115   0.17319005101896748   0.2669001477118511   -0.2006781110712186   2508.016997359613
-0.050148077144722115   0.17319005101896748   0.2669001477118511   -0.2006781110712186   2508.016997359614
-0.050148077144722115   0.17319005101896748   0.2669001477118511   -0.2006781110712186   2508.016997359613
-0.050148077144722115   0.17319005101896748   0.2669001477118511   -0.2006781110712186   2508.016997359613
-0.050148077144722115   0.17319005101896748   0.2669001477118511   -0.2006781110712186   2508.016997359614
-0.050148077144722115   0.17319005101896748   0.2669001477118511   -0.2006781110712186   2508.016997359613
-0.050148077144722115   0.17319005101896748   0.2669001477118511   -0.2006781110712186   2508.016997359613
-0.050148077144722115   0.17319005101896748   0.2669001477118511   -0.2006781110712186   2508.016997359614
-0.050148077144722115   0.17319005101896748   0.2669001477118511   -0.2006781110712186   2508.016997359613
-0.050148077144722115   0.17319005101896748   0.2669001477118511   -0.2006781110712186   2508.016997359613
-0.050148077144722115   0.17319005101896748   0.2669001477118511   -0.2006781110712186   2508.016997359613
-0.050148077144722115   0.17319005101896748   0.2669001477118511   -0.2006781110712186   2508.016997359613
-0.050148077144722115   0.17319005101896748   0.2669001477118511   -0.2006781110712186   2508.016997359613
-0.050148077144722115   0.17319005101896748   0.2669001477118511   -0.2006781110712186   2508.016997359613
-0.050148077144722115   0.17319005101896748   0.2669001477118511   -0.2006781110712186   2508.016997359613
-0.050148077144722115   0.17319005101896748   0.2669001477118511   -0.2006781110712186   2508.016997359613
-0.050148077144722115   0.17319005101896748   0.2669001477118511   -0.2006781110712186   2508.016997359613
-0.050148077144722115   0.17319005101896748   0.2669001477118511   -0.2006781110712186   2508.016997359613
-0.050148077144722115   0.17319005101896748   0.2669001477118511   -0.2006781110712186   2508.016997359613
-0.050148077144722115   0.17319005101896748   0.2669001477118511   -0.2006781110712186   2508.016997359613
-0.050148077144722115   0.17319005101896748   0.2669001477118511   -0.2006781110712186   2508.016997359613
-0.050148077144722115   0.17319005101896748   0.2669001477118511   -0.2006781110712186   2508.016997359613
-0.050148077144722115   0.17319005101896748   0.2669001477118511   -0.2006781110712186   2508.016997359613
-0.050148077144722115   0.17319005101896748   0.2669001477118511   -0.2006781110712186   2508.016997359613
-0.050148077144722115   0.17319005101896748   0.2669001477118511   -0.2006781110712186   2508.016997359613
-0.050148077144722115   0.17319005101896748   0.2669001477118511   -0.2006781110712186   2508.016997359614
-0.050148077144722115   0.17319005101896748   0.2669001477118511   -0.2006781110712186   2508.016997359613
-0.050148077144722115   0.17319005101896748   0.2669001477118511   -0.2006781110712186   2508.016997359613
-0.050148077144722115   0.17319005101896748   0.2669001477118511   -0.2006781110712186   2508.016997359614
-0.050148077144722115   0.17319005101896748   0.2669001477118511   -0.2006781110712186   2508.016997359613
0.6248583509633794   0.29533790101520596   1.1198268236985478   0.5088427457941825   4203.355330183166
0.14796175086473748   0.20903962007018942   0.5172283668934079   0.007561468686113737   2661.69505053902
0.02324116308195813   0.18647042515062065   0.359633547148022   -0.12353633220508342   2531.6298503148673
-0.02051944501402732   0.17855159064643047   0.3043383848381189   -0.16953450771911296   2512.8305512542142
-0.03779266305278317   0.17542586271541827   0.2825122394387598   -0.18769093994455277   2509.247469699755
-0.04492525728025222   0.17413516234057472   0.27349961432547304   -0.1951882379808562   2508.401541233279
-0.047927726661038304   0.17359184132277278   0.2697057449309499   -0.19834422962635545   2508.156210842186
-0.04920186461791627   0.17336127579694888   0.2680957658151149   -0.1996835168053866   2508.0719355122446
-0.049744429139694374   0.1732630943766546   0.2674101904860539   -0.20025382373635275   2508.039636450464
-0.04997580794825867   0.1732212245176074   0.26711782414720936   -0.20049703340618236   2508.026514202382
-0.0500745421935917   0.1732033577606608   0.2669930652291143   -0.2006008161309588   2508.0210332984907
-0.05011668545309025   0.1731957315984122   0.26693981372106557   -0.2006451142596067   2508.018715465689
