eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.18901644527115263   0.5057231610162397   0.7153385473261611   0.5927531348122412   2764.384120194997
0.18901644527115186   0.5057231610162378   0.715338547326158   0.5927531348122406   2764.384120194996
0.18901644527115186   0.5057231610162378   0.715338547326158   0.5927531348122406   2764.384120194996
0.3102565941537959   0.8116744620683624   1.1924904583612177   0.6928164253716955   3503.5163421449433
0.23484723009935438   0.6213778214208641   0.8957098745354398   0.6305787163633763   2925.127682305437
0.20568129175538377   0.5477771465208247   0.7809246045880478   0.6065071543449494   2806.1452994525343
0.19541267456057956   0.5218641398170998   0.7405115041147795   0.5980321430926776   2778.1576445511364
0.1914930087234175   0.511972805357175   0.725085293721133   0.5947971201636019   2769.383816777966
0.1899804954389466   0.5081559558109869   0.7191326566549265   0.5935487955974093   2766.280284967664
0.18939237356436478   0.50667182159997   0.7168180481777473   0.5930634002018822   2765.115932653148
0.18916314532556394   0.5060933607638085   0.7159158990694277   0.5928742109599112   2764.6685438244795
0.18907370850875505   0.505867665639571   0.7155639121372888   0.5928003959549847   2764.4949669310563
0.1890387999929074   0.505779573485777   0.7154265264181059   0.5927715848639686   2764.4273663295057
0.1890251725960425   0.5057451845491153   0.7153728945270496   0.5927603377467008   2764.40099948286
0.18901985249185652   0.5057317591878596   0.7153519567609494   0.5927559468981586   2764.390709387932
