eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.4815687243565879   0.07392359945702891   0.17681554131593447   0.04429722334060737   438.0140681975839
0.4801355447942479   0.07233801065836729   0.173987564591639   0.042288930546457194   437.9497167883842
0.47983732193466033   0.07200807375576815   0.1733991056659553   0.041871035374283064   437.9410411413487
0.4797750447285702   0.07193917377771707   0.17327621911781785   0.04178376726949202   437.9394344323413
0.47976202984105965   0.07192477484237439   0.17325053789829983   0.04176552970492513   437.93910760516025
0.4797593095258159   0.07192176523946586   0.17324517012136936   0.04176171776841325   437.93903968402645
0.47975874091886594   0.07192113616490019   0.17324404813549818   0.04176092098811415   437.9390255040613
0.47975862206644243   0.07192100467330179   0.17324381361367258   0.04176075444201481   437.9390225408563
0.47975859722341396   0.07192097718838036   0.17324376459294405   0.041760719629855655   437.93902192150745
0.47975859203061916   0.07192097144336594   0.17324375434642422   0.04176071235327103   437.93902179204997
0.4797585909451992   0.07192097024251867   0.1732437522046532   0.04176071083228847   437.9390217649903
0.4797585907183201   0.07192096999151248   0.17324375175697115   0.04176071051436624   437.93902175933414
0.4797585906708969   0.0719209699390461   0.17324375166339473   0.04176071044791278   437.93902175815185
0.47975859066098425   0.07192096992807936   0.17324375164383501   0.04176071043402241   437.93902175790475
0.4797585906589123   0.07192096992578705   0.17324375163974653   0.04176071043111898   437.9390217578531
0.4797585906584792   0.07192096992530789   0.17324375163889197   0.04176071043051209   437.9390217578423
0.47975859065838866   0.07192096992520775   0.17324375163871333   0.04176071043038524   437.93902175784
0.47975859065836973   0.0719209699251868   0.173243751638676   0.04176071043035873   437.93902175783955
0.4797585906583658   0.07192096992518243   0.1732437516386682   0.041760710430353176   437.93902175783944
0.4797585906583684   0.07192096992518532   0.17324375163867334   0.04176071043035684   437.93902175783955
0.47975859065836635   0.07192096992518303   0.17324375163866926   0.04176071043035394   437.93902175783944
0.4797585906583677   0.07192096992518454   0.17324375163867195   0.041760710430355855   437.93902175783944
0.4797585906583682   0.07192096992518505   0.17324375163867287   0.04176071043035651   437.93902175783955
0.4797585906583678   0.07192096992518464   0.17324375163867212   0.04176071043035598   437.9390217578395
0.4797585906583677   0.07192096992518454   0.17324375163867195   0.041760710430355855   437.93902175783944
1.6182586083120574   1.331492989163545   2.419753285501824   1.637123525861944   12302.181645104336
0.6046807750489279   0.2101278083974059   0.4197425429191207   0.21681227363534672   583.5526929356122
0.5149390087862087   0.11084259452933402   0.24266241084288043   0.0910584970286914   450.11756492003354
0.4845194142331716   0.07718807582801235   0.1826378977818393   0.04843198033312236   438.26467524184534
0.5014613917087237   0.09593172136852843   0.21606812468667538   0.07217251653449908   442.7810346815769
0.49082477368154703   0.0841639688532769   0.19507975100587527   0.057267584940840756   439.3331288561836
0.4871442477903333   0.08009204319954774   0.18781726846214913   0.052110119805111904   438.62124204518966
0.48560506142121984   0.07838917446624388   0.1847801171235557   0.04995328127966036   438.3968948858107
0.4849711861235146   0.07768789069259813   0.183529342527601   0.04906504143433855   438.3170810780738
0.484707599191837   0.07739627302142565   0.18300922786283724   0.04869568106287471   438.28605187883517
0.4845978559697784   0.07727485932826565   0.18279268048399788   0.048541899549477165   438.27350712709966
0.4845521191452123   0.07722425869271096   0.18270243172612072   0.048477809230568714   438.2683438833419
