eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.5763554371785453   0.5051267912356543   0.8936219371739011   0.0014512206766845726   1077.1420162149846
0.6418614984591452   0.9129819317041618   1.250750483377086   0.12755923430681232   1148.9826867767727
0.5929850630699353   0.6086664984211977   0.9842839919882667   0.03346549611284804   998.7285425277771
0.6252435104268138   0.8095146843879539   1.1601518763048875   0.09556736332086448   1034.151108838043
0.6002753242234333   0.6540572672857068   1.0240293272487366   0.04750023327975517   985.0889864989692
0.6167543271176644   0.75665916257319   1.1138702096257962   0.07922453910688732   1000.8350098333518
0.6037943132550248   0.6759672667228411   1.0432142913938693   0.05427476235515267   983.0283380437083
0.612347922404367   0.7292239179840714   1.089847197426941   0.07074161501129754   990.2988724229672
0.6055689444361299   0.6870165106477505   1.0528892961394622   0.057691167017564084   983.1062351994719
0.6041713160538787   0.6783145690407894   1.0452696502238337   0.05500054365183024   982.9822306672347
0.6050937507861645   0.6840578505013837   1.0502986165281485   0.05677635507321458   983.0119503890307
0.6043666578167054   0.6795308098062929   1.046334622203636   0.05537660292340752   982.9716350882993
0.6048465391765484   0.6825186566650528   1.0489508584578142   0.056300439342280184   982.9841363995172
0.6044681138153145   0.6801624971609465   1.0468877440457762   0.055571919420924556   982.9697126546682
0.6047178745537288   0.6817175624336567   1.0482493995577213   0.05605274256901927   982.9754110477334
0.6045208727206752   0.6804909857059176   1.0471753771411327   0.05567348743808619   982.9696804475936
0.6046508939304907   0.6813005263462254   1.0478842319360813   0.055923795824502034   982.9724270515094
0.6045483258642514   0.6806619150139946   1.0473250472794737   0.05572633844662812   982.9699255413186
0.6045266713972332   0.6805270895411324   1.0472069905962624   0.05568465067348918   982.9697172850584
0.6045220976167819   0.6804986121783978   1.0471820550783688   0.05567584552849639   982.9696875628431
0.6045211314685036   0.6804925967267885   1.0471767877928186   0.055673985562596076   982.9696819208966
0.6045209273789187   0.680491326020159   1.0471756751291148   0.05567359266258564   982.9696807574896
0.6045208842667654   0.6804910575944135   1.0471754400885653   0.05567350966586886   982.9696805129972
0.6045208751596892   0.6804910008917547   1.0471753904382457   0.05567349213351741   982.9696804614067
0.6045208732358963   0.6804909889137976   1.0471753799500356   0.0556734884299564   982.9696804505115
0.6045208728295114   0.6804909863835551   1.0471753777344897   0.0556734876476104   982.9696804482098
0.604520872743666   0.6804909858490629   1.0471753772664742   0.05567348748234643   982.9696804477237
0.6045208727255319   0.6804909857361559   1.04717537716761   0.055673487447435804   982.9696804476209
0.6045208727217012   0.6804909857123053   1.0471753771467258   0.05567348744006123   982.9696804475993
0.6045208727208919   0.680490985707267   1.0471753771423142   0.0556734874385034   982.9696804475947
0.6045208727207211   0.6804909857062027   1.0471753771413823   0.05567348743817433   982.9696804475938
0.6045208727206849   0.6804909857059779   1.0471753771411854   0.05567348743810482   982.9696804475936
0.6045208727207088   0.6804909857061262   1.0471753771413153   0.0556734874381507   982.9696804475936
0.6045208727207169   0.6804909857061767   1.0471753771413594   0.0556734874381663   982.9696804475938
0.6045208727207104   0.6804909857061369   1.0471753771413246   0.055673487438153986   982.9696804475936
0.6045208727207146   0.6804909857061632   1.0471753771413477   0.05567348743816211   982.9696804475936
0.6045208727207161   0.6804909857061721   1.0471753771413554   0.05567348743816487   982.9696804475938
0.604520872720715   0.680490985706165   1.0471753771413492   0.05567348743816269   982.9696804475936
0.6045208727207158   0.6804909857061696   1.0471753771413534   0.055673487438164124   982.9696804475939
0.6045208727207152   0.680490985706166   1.0471753771413501   0.055673487438162986   982.9696804475936
0.6045208727207155   0.6804909857061684   1.0471753771413521   0.055673487438163735   982.9696804475936
0.6045208727207155   0.6804909857061684   1.0471753771413521   0.055673487438163735   982.9696804475936
0.6418614984591452   0.9129819317041618   1.250750483377086   0.12755923430681232   1148.9826867767727
0.6077931897275761   0.7008651508811073   1.065015524946456   0.06197313955639435   984.2615280045587
0.625065888067367   0.8084087685238905   1.159183507672087   0.09522541629354765   1033.2784717024106
0.6139856281949327   0.7394206343214512   1.0987757068909425   0.07389441980708787   993.6756004653105
0.6103195692907024   0.7165949455207491   1.0787889413738594   0.06683676136715884   987.000918760368
0.6088272579992509   0.7073034873030049   1.0706530994138956   0.06396386061562959   985.1992844068657
0.6082204050492751   0.7035250874066065   1.067344634402458   0.06279558674003799   984.6181242754769
0.6079701231984604   0.7019667775735137   1.0659801378692348   0.06231376038020376   984.4039484199247
0.6078665597492653   0.7013219687681427   1.0654155265443004   0.062114386755727315   984.3196827521447
0.6078236290655306   0.701054672891964   1.0651814753378939   0.06203173939235781   984.2854995240941
0.6078058208275063   0.7009437948864953   1.0650843876786493   0.06199745612941092   984.271448472439
0.6077984315666909   0.7008977877239687   1.0650441026131008   0.0619832308045264   984.2656403399745
