eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.6948611070731647   0.7018814883410222   -0.7580176320308729   0.6947112400012945   1936.3882251186296
0.6948611070731643   0.7018814883410114   -0.7580176320308845   0.6947112400012941   1936.3882251186294
0.6948611070731645   0.7018814883410185   -0.7580176320308769   0.6947112400012944   1936.3882251186296
0.6948611070731644   0.7018814883410129   -0.7580176320308829   0.6947112400012941   1936.3882251186292
0.6948611070731645   0.7018814883410166   -0.7580176320308789   0.6947112400012943   1936.3882251186296
0.6948611070731644   0.7018814883410136   -0.758017632030882   0.6947112400012941   1936.3882251186294
0.6948611070731644   0.7018814883410129   -0.7580176320308829   0.6947112400012941   1936.3882251186292
0.7037697292486722   0.9804710881675991   -0.45895218176631325   0.7036299648559143   2163.320683479428
0.6965023306693356   0.7532056792063895   -0.702921202515305   0.6963543248005805   1944.9829295261457
0.7002218041547315   0.8695207063169598   -0.5780572234686663   0.7000780162948164   2019.982414788904
0.6977801803770108   0.7931664758016808   -0.6600233569599047   0.6976336236330806   1962.0615596122543
0.6970025900274035   0.76884974308383   -0.6861273271861945   0.6968551514696946   1950.5857727097728
0.6966978514750947   0.7593199875653125   -0.6963575031397504   0.6965500673335517   1947.0068261526458
0.6965793531912825   0.7556143203120593   -0.7003355304828913   0.6964314346686744   1945.7547987105704
0.6965327218470774   0.7541560692755327   -0.7019009604311346   0.6963847504429466   1945.2835437294962
0.6965143330221051   0.7535810156601238   -0.70251827948585   0.6963663407644242   1945.1010361664628
0.6965070722110895   0.7533539562568443   -0.7027620273598585   0.6963590717194033   1945.0294918097297
0.6965042040635688   0.7532642638157117   -0.7028583120392198   0.6963562003193061   1945.001311431283
0.6965030708887708   0.7532288272793682   -0.7028963530992733   0.6963550658594496   1944.9901902871359
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.690341888363891   0.5605569033556221   -0.9097293279032996   0.6901868963450246   1938.2957177451167
0.711500067913247   0.9801876611901057   -0.4569377839851045   0.7113585290561844   2122.4555635164224
0.695160656511339   0.6561276647637694   -0.8066062088194   0.6950087284454667   1893.9449362822502
0.7059446680365983   0.8700072624051514   -0.575825048428765   0.7057995968485403   1979.1021711283188
0.6974034888442089   0.7006098202035802   -0.758608907710349   0.6972529868550084   1890.6606082018661
0.7030406671111858   0.8124121320566171   -0.6379715605845035   0.7028937494507395   1931.090394347479
0.6985229023635449   0.7228111793684059   -0.734653114419122   0.6983731121393224   1893.1463749712839
0.697633711876314   0.705175839941142   -0.7536820640795323   0.6974833562715269   1890.9474798931576
0.6974511774052485   0.7015556287483302   -0.7575883578501851   0.6973007057382187   1890.7104906878922
0.6974133817140131   0.7008060257629217   -0.7583971972566204   0.6972628860150692   1890.6705463992025
0.6974055417245575   0.7006505350360834   -0.7585649754400724   0.6972550410406552   1890.6626528488196
0.6974039148668045   0.7006182695214555   -0.7585997906958919   0.6972534131484852   1890.6610317562302
0.697403577255426   0.7006115736656847   -0.7586070156831352   0.6972530753224407   1890.6606960681447
0.6974035071919792   0.7006101840954149   -0.7586085150624255   0.697253005214445   1890.6606264351378
0.6974034926518803   0.7006098957212331   -0.7586088262250097   0.6972529906651009   1890.6606119857154
0.6974034896344065   0.7006098358755904   -0.758608890799878   0.6972529876457084   1890.6606089871173
0.6974034890081968   0.7006098234559577   -0.7586089042009565   0.6972529870191007   1890.6606083648276
0.6974034888782409   0.7006098208785387   -0.7586089069820525   0.6972529868890621   1890.660608235685
0.6974034888512715   0.7006098203436528   -0.7586089075592072   0.6972529868620755   1890.6606082088842
0.6974034888456745   0.7006098202326492   -0.7586089076789828   0.6972529868564751   1890.6606082033227
0.697403488844513   0.7006098202096127   -0.7586089077038396   0.6972529868553128   1890.6606082021685
0.697403488844272   0.7006098202048321   -0.7586089077089981   0.6972529868550715   1890.6606082019289
0.697403488844222   0.70060982020384   -0.7586089077100686   0.6972529868550216   1890.6606082018793
0.6974034888442115   0.700609820203634   -0.7586089077102908   0.6972529868550111   1890.6606082018689
0.6974034888442094   0.7006098202035913   -0.7586089077103368   0.697252986855009   1890.6606082018666
0.697403488844209   0.7006098202035824   -0.7586089077103464   0.6972529868550086   1890.6606082018661
0.6974034888442092   0.7006098202035883   -0.7586089077103401   0.6972529868550088   1890.6606082018664
0.697403488844209   0.7006098202035838   -0.7586089077103451   0.6972529868550086   1890.6606082018664
0.697403488844209   0.7006098202035824   -0.7586089077103464   0.6972529868550086   1890.6606082018661
0.711500067913247   0.9801876611901057   -0.4569377839851045   0.7113585290561844   2122.4555635164224
0.6999862842135748   0.7518344719109815   -0.7033362931552103   0.6998374244622583   1900.538351009759
0.7058763828836274   0.8686529610852691   -0.57728637168525   0.7057312682773156   1977.7609912130474
0.701994936681812   0.7916721316447161   -0.660350513108934   0.7018473541068517   1918.3281558978622
0.7007675071414422   0.7673284877592701   -0.6866178824418405   0.7006191441208783   1906.4063860040596
0.7002894789508931   0.7578477414881453   -0.6968478326098224   0.700140811982129   1902.65690434433
0.7001048741504882   0.7541864693965133   -0.7007984320645185   0.6999560898030884   1901.3429968595613
0.7000327406871996   0.7527558444320901   -0.7023421103443281   0.6998839104746462   1900.8498906148548
0.700004498811177   0.7521957225269729   -0.7029464951694759   0.6998556506413828   1900.6599352893627
0.6999934278691571   0.7519761522289261   -0.7031834167306221   0.6998445726600439   1900.585948954656
0.6999890862567754   0.7518900449109641   -0.7032763285696968   0.6998402282871027   1900.5570075994533
0.6999873833446961   0.7518562710087877   -0.7033127714114692   0.6998385242922482   1900.5456672032778
