eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.35720059896979295   0.5378773322958172   -0.1508342649012186   -0.11130800203394786   2235.025738923149
-0.35720059896984924   0.5378773322957238   -0.15083426490123014   -0.11130800203400104   2235.025738923147
-0.35720059896986106   0.5378773322957042   -0.15083426490123256   -0.1113080020340122   2235.025738923147
-0.35720059896986417   0.537877332295699   -0.1508342649012332   -0.1113080020340152   2235.0257389231465
-0.42626876846344564   0.42323959815377243   -0.16499841427724463   -0.17654845953150894   2258.9089094942237
-0.12312150378260123   0.9263963458878268   -0.10283051303776297   0.1097985854517819   2545.6514634690648
0.19629965135092825   1.2281770421693758   -0.02293401608955427   0.4022660643152488   3215.368334275333
-0.08520665244979167   0.9622172990424278   -0.09334690885213143   0.14451407252136694   2596.492407677941
-0.11814803930751305   0.9310951441612105   -0.10158650529791934   0.11435237468229792   2551.8806760687435
-0.1224608782514219   0.9270204874939059   -0.1026652714284096   0.11040346549955483   2546.471241181856
-0.1230336073657999   0.9264793881079073   -0.10280852759414452   0.10987906491599356   2545.7603999840485
-0.12310980656294303   0.9264073971129454   -0.10282758722380324   0.10980929562638418   2545.6659583036535
-0.1231199470757069   0.926397816623509   -0.10283012366021038   0.10980001079926872   2545.6533924499586
-0.12312129660979627   0.9263965416192376   -0.1028304612178346   0.10979877514274938   2545.651720184838
-0.12312147621119805   0.9263963719365625   -0.10283050614135522   0.10979861069663073   2545.651497633835
-0.123121500113286   0.9263963493544992   -0.10283051211996079   0.10979858881146974   2545.651468015852
-0.12312150329427372   0.9263963463491858   -0.1028305129156181   0.10979858589890291   2545.65146407417
-0.1231215037176126   0.9263963459492264   -0.10283051302150743   0.10979858551128659   2545.6514635495946
-0.12312150377395227   0.9263963458959982   -0.10283051303559962   0.10979858545970102   2545.651463479782
-0.12312150378145018   0.9263963458889143   -0.10283051303747506   0.10979858545283581   2545.6514634704913
-0.12312150378244804   0.9263963458879715   -0.10283051303772466   0.10979858545192214   2545.651463469255
-0.12312150378258085   0.926396345887846   -0.10283051303775788   0.10979858545180055   2545.6514634690902
-0.12312150378259852   0.9263963458878294   -0.10283051303776229   0.10979858545178436   2545.651463469068
-0.12312150378260087   0.9263963458878272   -0.10283051303776287   0.10979858545178223   2545.651463469065
-0.12312150378260117   0.9263963458878268   -0.10283051303776296   0.10979858545178194   2545.6514634690648
-0.12312150378260096   0.926396345887827   -0.1028305130377629   0.10979858545178213   2545.651463469065
-0.12312150378260116   0.9263963458878269   -0.10283051303776296   0.10979858545178196   2545.6514634690648
-0.12312150378260114   0.9263963458878269   -0.10283051303776294   0.10979858545178198   2545.6514634690648
-0.12312150378260105   0.9263963458878269   -0.10283051303776293   0.10979858545178205   2545.651463469065
-0.12312150378260113   0.9263963458878269   -0.10283051303776294   0.10979858545178198   2545.6514634690648
-0.12312150378260113   0.9263963458878269   -0.10283051303776294   0.10979858545178199   2545.6514634690648
-0.12312150378260109   0.9263963458878269   -0.10283051303776294   0.10979858545178202   2545.651463469065
-0.12312150378260113   0.9263963458878269   -0.10283051303776294   0.10979858545178199   2545.6514634690648
-0.12312150378260113   0.9263963458878269   -0.10283051303776294   0.10979858545178199   2545.6514634690648
-0.1231215037826011   0.9263963458878269   -0.10283051303776294   0.109798585451782   2545.6514634690648
-0.1231215037826011   0.9263963458878269   -0.10283051303776294   0.109798585451782   2545.6514634690648
-0.1231215037826011   0.9263963458878269   -0.10283051303776294   0.109798585451782   2545.6514634690648
-0.1231215037826011   0.9263963458878269   -0.10283051303776294   0.109798585451782   2545.651463469065
-0.1231215037826011   0.9263963458878269   -0.10283051303776294   0.109798585451782   2545.6514634690648
-0.1231215037826011   0.9263963458878269   -0.10283051303776294   0.109798585451782   2545.6514634690648
-0.1231215037826011   0.9263963458878269   -0.10283051303776294   0.109798585451782   2545.6514634690648
-0.1231215037826011   0.9263963458878269   -0.10283051303776294   0.109798585451782   2545.6514634690648
-0.1231215037826011   0.9263963458878269   -0.10283051303776294   0.109798585451782   2545.6514634690648
-0.1231215037826011   0.9263963458878269   -0.10283051303776294   0.109798585451782   2545.651463469065
-0.1231215037826011   0.9263963458878269   -0.10283051303776294   0.109798585451782   2545.6514634690648
-0.1231215037826011   0.9263963458878269   -0.10283051303776294   0.109798585451782   2545.6514634690648
-0.1231215037826011   0.9263963458878269   -0.10283051303776294   0.109798585451782   2545.6514634690648
-0.1231215037826011   0.9263963458878269   -0.10283051303776294   0.109798585451782   2545.6514634690648
-0.1231215037826011   0.9263963458878269   -0.10283051303776294   0.109798585451782   2545.6514634690648
-0.1231215037826011   0.9263963458878269   -0.10283051303776294   0.109798585451782   2545.651463469065
-0.1231215037826011   0.9263963458878269   -0.10283051303776294   0.109798585451782   2545.6514634690648
-0.1231215037826011   0.9263963458878269   -0.10283051303776294   0.109798585451782   2545.6514634690648
-0.1231215037826011   0.9263963458878269   -0.10283051303776294   0.109798585451782   2545.6514634690648
-0.1231215037826011   0.9263963458878269   -0.10283051303776294   0.109798585451782   2545.6514634690648
-0.1231215037826011   0.9263963458878269   -0.10283051303776294   0.109798585451782   2545.6514634690648
-0.1231215037826011   0.9263963458878269   -0.10283051303776294   0.109798585451782   2545.6514634690648
-0.1231215037826011   0.9263963458878269   -0.10283051303776294   0.109798585451782   2545.6514634690648
-0.1231215037826011   0.9263963458878269   -0.10283051303776294   0.109798585451782   2545.6514634690648
-0.1231215037826011   0.9263963458878269   -0.10283051303776294   0.109798585451782   2545.6514634690648
-0.1231215037826011   0.9263963458878269   -0.10283051303776294   0.109798585451782   2545.6514634690648
-0.1231215037826011   0.9263963458878269   -0.10283051303776294   0.109798585451782   2545.6514634690648
-0.1231215037826011   0.9263963458878269   -0.10283051303776294   0.109798585451782   2545.6514634690648
-0.1231215037826011   0.9263963458878269   -0.10283051303776294   0.109798585451782   2545.6514634690648
-0.1231215037826011   0.9263963458878269   -0.10283051303776294   0.109798585451782   2545.6514634690648
-0.1231215037826011   0.9263963458878269   -0.10283051303776294   0.109798585451782   2545.651463469065
-0.1231215037826011   0.9263963458878269   -0.10283051303776294   0.109798585451782   2545.6514634690648
-0.1231215037826011   0.9263963458878269   -0.10283051303776294   0.109798585451782   2545.6514634690648
-0.1231215037826011   0.9263963458878269   -0.10283051303776294   0.109798585451782   2545.6514634690648
-0.1231215037826011   0.9263963458878269   -0.10283051303776294   0.109798585451782   2545.6514634690648
-0.1231215037826011   0.9263963458878269   -0.10283051303776294   0.109798585451782   2545.6514634690648
-0.1231215037826011   0.9263963458878269   -0.10283051303776294   0.109798585451782   2545.6514634690648
-0.1231215037826011   0.9263963458878269   -0.10283051303776294   0.109798585451782   2545.6514634690648
-0.1231215037826011   0.9263963458878269   -0.10283051303776294   0.109798585451782   2545.6514634690648
-0.1231215037826011   0.9263963458878269   -0.10283051303776294   0.109798585451782   2545.6514634690648
-0.1231215037826011   0.9263963458878269   -0.10283051303776294   0.109798585451782   2545.6514634690648
-0.1231215037826011   0.9263963458878269   -0.10283051303776294   0.109798585451782   2545.6514634690648
-0.1231215037826011   0.9263963458878269   -0.10283051303776294   0.109798585451782   2545.651463469065
-0.1231215037826011   0.9263963458878269   -0.10283051303776294   0.109798585451782   2545.6514634690648
-0.1231215037826011   0.9263963458878269   -0.10283051303776294   0.109798585451782   2545.6514634690648
-0.1231215037826011   0.9263963458878269   -0.10283051303776294   0.109798585451782   2545.6514634690648
-0.1231215037826011   0.9263963458878269   -0.10283051303776294   0.109798585451782   2545.6514634690648
-0.1231215037826011   0.9263963458878269   -0.10283051303776294   0.109798585451782   2545.6514634690648
-0.1231215037826011   0.9263963458878269   -0.10283051303776294   0.109798585451782   2545.651463469065
-0.1231215037826011   0.9263963458878269   -0.10283051303776294   0.109798585451782   2545.6514634690648
-0.1231215037826011   0.9263963458878269   -0.10283051303776294   0.109798585451782   2545.6514634690648
-0.1231215037826011   0.9263963458878269   -0.10283051303776294   0.109798585451782   2545.651463469065
-0.1231215037826011   0.9263963458878269   -0.10283051303776294   0.109798585451782   2545.6514634690648
-0.1231215037826011   0.9263963458878269   -0.10283051303776294   0.109798585451782   2545.6514634690648
-0.1231215037826011   0.9263963458878269   -0.10283051303776294   0.109798585451782   2545.6514634690648
-0.1231215037826011   0.9263963458878269   -0.10283051303776294   0.109798585451782   2545.6514634690648
-0.1231215037826011   0.9263963458878269   -0.10283051303776294   0.109798585451782   2545.6514634690648
-0.1231215037826011   0.9263963458878269   -0.10283051303776294   0.109798585451782   2545.6514634690648
-0.1231215037826011   0.9263963458878269   -0.10283051303776294   0.109798585451782   2545.6514634690648
-0.1231215037826011   0.9263963458878269   -0.10283051303776294   0.109798585451782   2545.6514634690648
-0.1231215037826011   0.9263963458878269   -0.10283051303776294   0.109798585451782   2545.651463469065
-0.1231215037826011   0.9263963458878269   -0.10283051303776294   0.109798585451782   2545.6514634690648
-0.1231215037826011   0.9263963458878269   -0.10283051303776294   0.109798585451782   2545.6514634690648
-0.1231215037826011   0.9263963458878269   -0.10283051303776294   0.109798585451782   2545.651463469065
-0.1231215037826011   0.9263963458878269   -0.10283051303776294   0.109798585451782   2545.6514634690648
-0.1231215037826011   0.9263963458878269   -0.10283051303776294   0.109798585451782   2545.6514634690648
-0.1231215037826011   0.9263963458878269   -0.10283051303776294   0.109798585451782   2545.6514634690648
-0.1231215037826011   0.9263963458878269   -0.10283051303776294   0.109798585451782   2545.6514634690648
-0.1231215037826011   0.9263963458878269   -0.10283051303776294   0.109798585451782   2545.6514634690648
-0.1231215037826011   0.9263963458878269   -0.10283051303776294   0.109798585451782   2545.6514634690648
-0.1231215037826011   0.9263963458878269   -0.10283051303776294   0.109798585451782   2545.6514634690648
0.19629965135092825   1.2281770421693758   -0.02293401608955427   0.4022660643152488   3215.368334275333
-0.031976292739955225   1.0125079412193259   -0.08003245173569176   0.1932527012976084   2680.8951723134933
-0.09737312672804849   0.9507227345153881   -0.09639009700489122   0.13337424035423484   2579.33708862818
-0.1155357122897163   0.9335632019390877   -0.10093308653009267   0.11674426602882612   2555.205788208614
-0.12087512396503376   0.928518666387153   -0.10226862828043133   0.1118554092759243   2548.4485847790475
-0.12245453604800707   0.9270264794406875   -0.10266368505935534   0.11040927252959452   2546.4791226499956
-0.12292335665197235   0.9265835500791785   -0.10278095069236676   0.10998001235731929   2545.89710047634
-0.12306262476395798   0.9264519732342219   -0.10281578568718602   0.10985249608939557   2545.7244319947026
-0.12310400700480582   0.9264128763827578   -0.10282613658607445   0.10981460580111635   2545.6731452100184
-0.12311630426261742   0.9264012582573923   -0.10282921248698278   0.10980334622130679   2545.657906463502
-0.12311995863257273   0.9263978057048864   -0.10283012655091778   0.1098000002176045   2545.6533781293124
-0.12312104460708115   0.9263967797047671   -0.10283039818464523   0.10979900588075021   2545.652032451384
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.72941603314429   -0.07991714958028195   -0.22716631551672628   -0.46289550451479977   2920.939328562718
-0.4312608461412617   0.42547630369053946   -0.163740655881001   -0.17964545458258385   2221.367686545074
0.7613599018708517   2.4470501167738252   0.0899619826619002   0.95335474514628   9349.275633778574
-0.2563894956451169   0.7218952142375531   -0.12654079741771207   -0.013516133615097403   2272.8805450263294
-0.3926444652371708   0.490933712948161   -0.15552590886886358   -0.14295955309204855   2203.3671825073457
-0.30271618530641525   0.6433683037991598   -0.13639573531110358   -0.057526896237260816   2225.9867573587867
-0.37358908823757275   0.5232338814678065   -0.15147231561108587   -0.12485677735010409   2200.6202594187553
-0.3268129723030088   0.6025226002064996   -0.14152177261309756   -0.08041905581562753   2211.069240626512
-0.3638843736147207   0.539684037125173   -0.14940786074542356   -0.11563721310528402   2200.7795428771433
-0.3715328142037652   0.5267194067248485   -0.1510348905966261   -0.12290329893302593   2200.5662034959687
-0.3664848434149958   0.5352760627890627   -0.14996105089483242   -0.11810768228671631   2200.633718842061
-0.3704657103654927   0.5285282207832053   -0.15080788879423396   -0.1218895409014728   2200.556759144777
-0.36783833817816475   0.5329817965070711   -0.15024897578062896   -0.11939351421573352   2200.587698626908
-0.36991097337901563   0.5294685379518275   -0.15068988125713456   -0.12136253588539947   2200.556872474311
-0.370348443998042   0.5287269953039311   -0.15078294307122508   -0.12177813682103522   2200.55649669014
-0.3700597133894846   0.5292164134515427   -0.15072152227392532   -0.12150384020351562   2200.5565049410948
-0.37028741707248214   0.5288304401205758   -0.150769960996192   -0.12172016070502062   2200.556420852331
-0.3701371326417038   0.5290851825190139   -0.150737991439496   -0.12157738917402733   2200.5564113931596
-0.3700860359352391   0.529171794934483   -0.15072712179021935   -0.12152884685348958   2200.5564656256806
-0.37012633679300433   0.5291034822216287   -0.15073569487094735   -0.12156713302281319   2200.556420422486
-0.3701348516127025   0.5290890490193273   -0.15073750620303067   -0.12157522217641442   2200.5564131925084
-0.37013665068617563   0.5290859994666282   -0.15073788891454049   -0.12157693131203678   2200.5564117685008
-0.37013703080986693   0.5290853551309487   -0.15073796977711446   -0.12157729243288673   2200.556411472249
-0.37013711112576575   0.5290852189900018   -0.15073798686247497   -0.12157736873369696   2200.556411409861
-0.37013712809562443   0.5290851902249296   -0.15073799047242215   -0.12157738485521202   2200.5564113966884
-0.3701371316811676   0.5290851841471885   -0.15073799123516401   -0.12157738826150949   2200.5564113939054
-0.3701371324387532   0.5290851828630291   -0.15073799139632293   -0.12157738898122245   2200.5564113933174
-0.3701371325988226   0.5290851825917005   -0.15073799143037403   -0.12157738913328986   2200.5564113931932
-0.3701371326326435   0.5290851825343718   -0.1507379914375686   -0.12157738916541994   2200.556411393167
-0.3701371326397895   0.5290851825222588   -0.15073799143908878   -0.12157738917220873   2200.556411393161
-0.3701371326412993   0.5290851825196995   -0.15073799143940997   -0.12157738917364308   2200.55641139316
-0.3701371326416183   0.5290851825191588   -0.1507379914394778   -0.12157738917394617   2200.55641139316
-0.37013713264168574   0.5290851825190445   -0.15073799143949218   -0.12157738917401023   2200.55641139316
-0.3701371326417   0.5290851825190203   -0.15073799143949518   -0.12157738917402372   2200.5564113931596
-0.3701371326416906   0.5290851825190362   -0.15073799143949318   -0.12157738917401484   2200.55641139316
-0.37013713264169806   0.5290851825190236   -0.1507379914394948   -0.12157738917402189   2200.5564113931596
-0.3701371326416931   0.5290851825190319   -0.15073799143949373   -0.12157738917401723   2200.55641139316
-0.370137132641697   0.5290851825190254   -0.15073799143949457   -0.12157738917402089   2200.5564113931596
-0.37013713264169446   0.5290851825190297   -0.150737991439494   -0.12157738917401845   2200.5564113931596
-0.37013713264169446   0.5290851825190297   -0.150737991439494   -0.12157738917401845   2200.5564113931596
-0.4312608461412617   0.42547630369053946   -0.163740655881001   -0.17964545458258385   2221.367686545074
-0.13310565913823336   0.9308697569613609   -0.1003149962452757   0.10360459534963207   2514.415496057837
0.16811931473847763   1.2103590708520604   -0.023597604039084397   0.38207975368105485   3106.00360563098
-0.09684159999156058   0.9645170899807793   -0.09107909520845629   0.1371298355800224   2560.6951703549116
-0.1283032326828469   0.9353256520279362   -0.09909189170258906   0.10804432174524668   2520.1520962222426
-0.13246193480989604   0.9314670317110149   -0.10015104950761267   0.10419970282677271   2515.177489606704
-0.13301923407035365   0.9309499458069728   -0.10029298510276105   0.10368449322181665   2514.5176746810594
-0.13309405337969643   0.9308805252766467   -0.10031204043614053   0.10361532459098459   2514.4292150593055
-0.1331041005910558   0.9308712030475725   -0.10031459930715482   0.10360603618857199   2514.4173383535585
-0.1331054498387915   0.9308699511582651   -0.10031494293991007   0.10360478884187296   2514.415743461528
-0.13310563103110903   0.9308697830403436   -0.10031498908682117   0.10360462133398456   2514.415529282023
-0.13310565536368676   0.9308697604635454   -0.10031499528395645   0.10360459883910854   2514.415500519561
-0.13310565863134402   0.9308697574316743   -0.10031499611617875   0.10360459581823894   2514.4154966570086
-0.13310565907016245   0.9308697570245199   -0.10031499622793909   0.10360459541256196   2514.4154961383006
-0.133105659129092   0.9308697569698426   -0.10031499624294754   0.10360459535808302   2514.415496068643
-0.13310565913700576   0.9308697569624999   -0.10031499624496305   0.10360459535076695   2514.415496059288
-0.1331056591380685   0.9308697569615139   -0.10031499624523373   0.10360459534978447   2514.415496058032
-0.13310565913821124   0.9308697569613814   -0.10031499624527007   0.10360459534965252   2514.4154960578635
-0.1331056591382304   0.9308697569613636   -0.10031499624527496   0.1036045953496348   2514.4154960578408
-0.13310565913823297   0.9308697569613612   -0.10031499624527561   0.10360459534963243   2514.415496057838
-0.13310565913823333   0.9308697569613609   -0.10031499624527569   0.10360459534963211   2514.415496057837
-0.13310565913823308   0.9308697569613611   -0.10031499624527564   0.10360459534963232   2514.415496057837
-0.133105659138233   0.9308697569613612   -0.10031499624527562   0.10360459534963239   2514.415496057837
-0.133105659138233   0.9308697569613612   -0.10031499624527562   0.10360459534963239   2514.415496057837
-0.133105659138233   0.9308697569613612   -0.10031499624527562   0.1036045953496324   2514.415496057837
-0.133105659138233   0.9308697569613612   -0.10031499624527561   0.10360459534963241   2514.415496057837
-0.13310565913823297   0.9308697569613612   -0.10031499624527561   0.10360459534963243   2514.415496057838
-0.133105659138233   0.9308697569613612   -0.10031499624527561   0.10360459534963241   2514.415496057837
-0.133105659138233   0.9308697569613612   -0.10031499624527561   0.10360459534963241   2514.415496057837
-0.13310565913823297   0.9308697569613612   -0.10031499624527561   0.10360459534963241   2514.415496057837
-0.13310565913823297   0.9308697569613612   -0.10031499624527561   0.10360459534963241   2514.415496057837
-0.13310565913823297   0.9308697569613612   -0.10031499624527561   0.10360459534963241   2514.415496057837
-0.13310565913823297   0.9308697569613612   -0.10031499624527561   0.10360459534963241   2514.415496057837
-0.13310565913823297   0.9308697569613612   -0.10031499624527561   0.10360459534963241   2514.415496057837
-0.13310565913823297   0.9308697569613612   -0.10031499624527561   0.10360459534963241   2514.415496057837
-0.13310565913823297   0.9308697569613612   -0.10031499624527561   0.10360459534963243   2514.415496057837
-0.13310565913823297   0.9308697569613612   -0.10031499624527561   0.10360459534963243   2514.415496057837
-0.13310565913823297   0.9308697569613612   -0.10031499624527561   0.10360459534963243   2514.415496057837
-0.13310565913823297   0.9308697569613612   -0.10031499624527561   0.10360459534963243   2514.415496057837
-0.13310565913823297   0.9308697569613612   -0.10031499624527561   0.10360459534963243   2514.415496057837
-0.13310565913823297   0.9308697569613612   -0.10031499624527561   0.10360459534963243   2514.415496057837
-0.13310565913823297   0.9308697569613612   -0.10031499624527561   0.10360459534963243   2514.415496057838
-0.13310565913823297   0.9308697569613612   -0.10031499624527561   0.10360459534963243   2514.415496057837
-0.13310565913823297   0.9308697569613612   -0.10031499624527561   0.10360459534963243   2514.415496057837
-0.13310565913823297   0.9308697569613612   -0.10031499624527561   0.10360459534963243   2514.415496057838
-0.13310565913823297   0.9308697569613612   -0.10031499624527561   0.10360459534963243   2514.415496057837
-0.13310565913823297   0.9308697569613612   -0.10031499624527561   0.10360459534963243   2514.415496057837
-0.13310565913823297   0.9308697569613612   -0.10031499624527561   0.10360459534963243   2514.415496057838
-0.13310565913823297   0.9308697569613612   -0.10031499624527561   0.10360459534963243   2514.415496057837
-0.13310565913823297   0.9308697569613612   -0.10031499624527561   0.10360459534963243   2514.415496057837
-0.13310565913823297   0.9308697569613612   -0.10031499624527561   0.10360459534963243   2514.415496057838
-0.13310565913823297   0.9308697569613612   -0.10031499624527561   0.10360459534963243   2514.415496057837
-0.13310565913823297   0.9308697569613612   -0.10031499624527561   0.10360459534963243   2514.415496057837
-0.13310565913823297   0.9308697569613612   -0.10031499624527561   0.10360459534963243   2514.415496057838
-0.13310565913823297   0.9308697569613612   -0.10031499624527561   0.10360459534963243   2514.415496057837
-0.13310565913823297   0.9308697569613612   -0.10031499624527561   0.10360459534963243   2514.415496057837
-0.13310565913823297   0.9308697569613612   -0.10031499624527561   0.10360459534963243   2514.415496057838
-0.13310565913823297   0.9308697569613612   -0.10031499624527561   0.10360459534963243   2514.415496057837
-0.13310565913823297   0.9308697569613612   -0.10031499624527561   0.10360459534963243   2514.415496057837
-0.13310565913823297   0.9308697569613612   -0.10031499624527561   0.10360459534963243   2514.415496057837
-0.13310565913823297   0.9308697569613612   -0.10031499624527561   0.10360459534963243   2514.415496057837
-0.13310565913823297   0.9308697569613612   -0.10031499624527561   0.10360459534963243   2514.415496057837
-0.13310565913823297   0.9308697569613612   -0.10031499624527561   0.10360459534963243   2514.415496057837
-0.13310565913823297   0.9308697569613612   -0.10031499624527561   0.10360459534963243   2514.415496057837
-0.13310565913823297   0.9308697569613612   -0.10031499624527561   0.10360459534963243   2514.415496057837
-0.13310565913823297   0.9308697569613612   -0.10031499624527561   0.10360459534963243   2514.415496057837
-0.13310565913823297   0.9308697569613612   -0.10031499624527561   0.10360459534963243   2514.415496057837
-0.13310565913823297   0.9308697569613612   -0.10031499624527561   0.10360459534963243   2514.415496057837
-0.13310565913823297   0.9308697569613612   -0.10031499624527561   0.10360459534963243   2514.415496057838
-0.13310565913823297   0.9308697569613612   -0.10031499624527561   0.10360459534963243   2514.415496057837
-0.13310565913823297   0.9308697569613612   -0.10031499624527561   0.10360459534963243   2514.415496057837
-0.13310565913823297   0.9308697569613612   -0.10031499624527561   0.10360459534963243   2514.415496057837
-0.13310565913823297   0.9308697569613612   -0.10031499624527561   0.10360459534963243   2514.415496057837
-0.13310565913823297   0.9308697569613612   -0.10031499624527561   0.10360459534963243   2514.415496057837
-0.13310565913823297   0.9308697569613612   -0.10031499624527561   0.10360459534963243   2514.415496057838
-0.13310565913823297   0.9308697569613612   -0.10031499624527561   0.10360459534963243   2514.415496057837
-0.13310565913823297   0.9308697569613612   -0.10031499624527561   0.10360459534963243   2514.415496057837
-0.13310565913823297   0.9308697569613612   -0.10031499624527561   0.10360459534963243   2514.415496057838
-0.13310565913823297   0.9308697569613612   -0.10031499624527561   0.10360459534963243   2514.415496057837
-0.13310565913823297   0.9308697569613612   -0.10031499624527561   0.10360459534963243   2514.415496057837
-0.13310565913823297   0.9308697569613612   -0.10031499624527561   0.10360459534963243   2514.415496057838
-0.13310565913823297   0.9308697569613612   -0.10031499624527561   0.10360459534963243   2514.415496057837
-0.13310565913823297   0.9308697569613612   -0.10031499624527561   0.10360459534963243   2514.415496057837
-0.13310565913823297   0.9308697569613612   -0.10031499624527561   0.10360459534963243   2514.415496057837
-0.13310565913823297   0.9308697569613612   -0.10031499624527561   0.10360459534963243   2514.415496057837
-0.13310565913823297   0.9308697569613612   -0.10031499624527561   0.10360459534963243   2514.415496057837
-0.13310565913823297   0.9308697569613612   -0.10031499624527561   0.10360459534963243   2514.415496057837
-0.13310565913823297   0.9308697569613612   -0.10031499624527561   0.10360459534963243   2514.415496057837
-0.13310565913823297   0.9308697569613612   -0.10031499624527561   0.10360459534963243   2514.415496057837
-0.13310565913823297   0.9308697569613612   -0.10031499624527561   0.10360459534963243   2514.415496057837
-0.13310565913823297   0.9308697569613612   -0.10031499624527561   0.10360459534963243   2514.415496057837
0.16811931473847763   1.2103590708520604   -0.023597604039084397   0.38207975368105485   3106.00360563098
-0.04556132402485827   1.0120971062111914   -0.07801879349061328   0.18453720285545716   2637.791134129919
-0.10817293259657995   0.9540033987204378   -0.09396501225739885   0.12665429432367123   2545.500949628365
-0.12570181242459036   0.9377393601403953   -0.0984293497636611   0.11044927147096587   2523.309542102863
-0.1308966667963743   0.932919353799466   -0.09975239969263981   0.1056467550159945   2517.0393138540417
-0.13244488273902952   0.931482853346006   -0.10014670660605388   0.10421546705134319   2515.19770384211
-0.13290788549416493   0.9310532597412764   -0.10026462632400134   0.10378743227094349   2514.6493770296634
-0.13304645237627538   0.9309246915076714   -0.10029991718884844   0.10365933056032307   2514.4854908412653
-0.13308793362801766   0.930886203441959   -0.10031048182901808   0.10362098215249337   2514.436449411961
-0.13310035232427453   0.9308746808485578   -0.10031364468095286   0.10360950137000083   2514.421769080085
-0.1331040703309314   0.9308712311242001   -0.10031459160036411   0.10360606416332063   2514.4173741229547
-0.13310518346438807   0.9308701983117408   -0.10031487509842496   0.10360503509852698   2514.4160583313565
