eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.35291829639484096   -0.2940779074499549   0.35873629964201625   0.9280074224170336   1478.8884577358103
-0.3529182963948448   -0.2940779074499563   0.3587362996420137   0.9280074224170308   1478.8884577358103
-0.35291829639484584   -0.2940779074499567   0.35873629964201303   0.9280074224170302   1478.88845773581
-0.09129371537767905   -0.19525685560105202   0.5286881604388545   1.1131347125737343   1604.2500516599744
-0.3515802617364547   -0.2935725038986603   0.35960548968187905   0.9289542246230027   1478.9019217488467
-0.219644929038964   -0.24373778155525133   0.44531095057401754   1.0223125418088292   1511.9194619964262
-0.3025533677907084   -0.2750540252076789   0.3914534598640932   0.9636459802129738   1483.8454559247064
-0.3309050302374726   -0.28576303845773926   0.3730361621821321   0.9435841556711022   1479.930227291013
-0.34280425570198464   -0.2902576236837093   0.3653064010798972   0.9351641847469473   1479.1502005504917
-0.3478165173060072   -0.2921508592578501   0.3620504257312036   0.9316174751652192   1478.9744011162938
-0.34996109993094476   -0.2929609127702122   0.36065730048921113   0.9300999542643609   1478.9268441455424
-0.3508826112813159   -0.2933089867951388   0.3600586848387547   0.9294478867159692   1478.9115014373745
-0.35127947397701825   -0.293458890098859   0.3598008820231583   0.9291670640381688   1478.905836835314
-0.35145054266940784   -0.2935235063060007   0.3596897554520897   0.9290460146959029   1478.9035701927828
-0.3515243118387351   -0.29355137045729185   0.3596418348494159   0.9289938151420171   1478.9026253103486
