eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.16361037409494728   1.498117927834217   1.0104313196169903   0.42182112871047295   4094.6396596183613
-0.3548192044255238   1.234229192046955   0.800022548594787   0.257317295733677   3367.793566288987
-0.4222958738627566   1.1411041362525056   0.7257703131493132   0.19926469042385847   3214.6673475943676
-0.44430410322082037   1.1107304144313181   0.7015521612804951   0.1803302192481568   3176.386912826447
-0.4520195463968007   1.1000822736408125   0.6930619837413982   0.17369234602143863   3164.325066117192
-0.45474733530636147   1.0963176317799004   0.6900602881027794   0.17134553112592077   3160.229316326423
-0.4557173693867825   1.094978880495714   0.6889928495417141   0.17051097592221237   3158.7940623264662
-0.4560628736445192   1.0945020474873972   0.6886126520051902   0.17021372618427283   3158.2855490323127
-0.45618601418134824   1.0943321003121973   0.6884771465006985   0.17010778395206433   3158.104652512778
-0.4562299119957069   1.0942715166105192   0.688428840754809   0.17007001708372033   3158.0402089543304
-0.45624556217663703   1.094249917678852   0.6884116190850248   0.170056552670255   3158.017239449241
-0.4562511418399413   1.0942422171438246   0.6884054791484092   0.17005175228525876   3158.0090509735746
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.7488980926235524   0.6903579731956264   0.36637283478089544   -0.08172294363043187   3177.9379620005243
-0.46161154717862973   1.0956424314476876   0.6880930097237161   0.16936327247741834   3103.629450241409
0.6875346346010613   2.7167802644559327   1.9749737094949988   1.1737081369088191   12740.31782879702
-0.32439131317294406   1.2892234712909798   0.8417602050378368   0.2892926944298527   3418.697055283576
-0.439882367045851   1.1262964914376394   0.7124266088585278   0.18835440765298211   3138.418617551754
-0.4580294171885865   1.1006958585413749   0.6921044871330735   0.17249402635039723   3108.9733561188227
-0.4610171462627159   1.09648097212079   0.6887586544247508   0.16988277427516768   3104.5055039088693
-0.4615128083866821   1.0957817254676736   0.6882035831631016   0.16944956941699407   3103.774681192271
-0.46159514225440595   1.0956655744069808   0.6881113809115593   0.16937761025415798   3103.6535714615893
-0.4616088215064611   1.0956462766419222   0.688096062089867   0.1693656546937874   3103.633457748946
-0.4616110943069469   1.0956430703284759   0.688093516875754   0.16936366828376226   3103.6301160844323
-0.4616114719337296   1.0956425375981116   0.6880930939873297   0.1693633382408784   3103.6295608714536
-0.461611534676643   1.0956424490846461   0.6880930237241676   0.16936328340405793   3103.6294686226547
-0.4616115451014169   1.0956424343780793   0.6880930120498998   0.16936327429288628   3103.629453295464
-0.4616115468334995   1.0956424319345741   0.688093010110213   0.1693632727790595   3103.629450748842
-0.46161154712128616   1.0956424315285842   0.6880930097879328   0.1693632725275362   3103.629450325719
-0.4616115471691021   1.0956424314611286   0.6880930097343857   0.16936327248574545   3103.629450255417
-0.46161154717704667   1.095642431449921   0.6880930097254889   0.1693632724788019   3103.6294502437368
-0.4616115471783667   1.0956424314480586   0.6880930097240106   0.1693632724776482   3103.629450241796
-0.46161154717858605   1.0956424314477493   0.688093009723765   0.16936327247745653   3103.6294502414735
-0.46161154717862246   1.0956424314476978   0.6880930097237241   0.16936327247742466   3103.6294502414194
-0.4616115471786285   1.0956424314476894   0.6880930097237175   0.1693632724774194   3103.6294502414103
-0.46161154717862973   1.0956424314476876   0.6880930097237161   0.16936327247741834   3103.629450241409
-0.46161154717862973   1.0956424314476876   0.6880930097237161   0.16936327247741834   3103.629450241409
-0.17432500173370702   1.5009268896997487   1.0098131846665366   0.42044948858526854   4022.713181041501
-0.3619750890211205   1.2362028183045861   0.7996717079167449   0.2564447653695153   3309.8658748880734
-0.4282539555209236   1.142701069166518   0.7254487800998328   0.19851754928085447   3159.3705057274997
-0.4498729858455748   1.1122024010876088   0.7012385331237023   0.17962268418464622   3121.7175151302044
-0.4574520596714166   1.1015103555384462   0.6927510456453796   0.17299863234962037   3109.849124221638
-0.4601315054425131   1.097730374383837   0.6897504465017896   0.1706568174940417   3105.818687941286
-0.46108428825782677   1.0963862527280934   0.6886834649153373   0.16982409269135662   3104.406334096591
-0.46142362453990904   1.0959075400162397   0.6883034564194055   0.16952751540847627   3103.905959016894
-0.4615445581429067   1.095736935055609   0.6881680279403147   0.16942182037590892   3103.7279689423513
-0.46158766611139723   1.095676121244684   0.6881197531311247   0.16938414434525584   3103.66456519223
-0.4616030335896754   1.0956544418440735   0.6881025437355631   0.16937071328823916   3103.641967917082
-0.4616085120658686   1.095646713179814   0.6880964086194317   0.16936592514246906   3103.633912719624
