eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.606246772158822   0.6855992554110639   1.058723706561797   0.05621746782996299   971.3362030760081
0.6062467721577461   0.6855992554045688   1.0587237065558548   0.056217467827991946   971.3362030758559
0.606246772157521   0.6855992554032098   1.0587237065546118   0.05621746782757956   971.3362030758241
0.6062467721574739   0.6855992554029255   1.0587237065543516   0.056217467827493275   971.3362030758174
0.6062467721574641   0.685599255402866   1.0587237065542972   0.056217467827475234   971.336203075816
0.606246772157462   0.6855992554028536   1.0587237065542858   0.05621746782747145   971.3362030758158
0.6062467721574616   0.6855992554028509   1.0587237065542834   0.05621746782747067   971.3362030758157
0.6062467721574619   0.6855992554028527   1.058723706554285   0.05621746782747118   971.3362030758157
0.6062467721574619   0.6855992554028527   1.058723706554285   0.05621746782747118   971.3362030758157
0.6429355918148582   0.9071123358867625   1.2613706959305182   0.12343791704611067   1130.6399166795566
0.6085080297234892   0.699251864941554   1.0712135343066829   0.060360494253690965   972.241451554229
0.6260156681391362   0.8049562989806738   1.1679152066185452   0.09243760466626456   1018.8768585804041
0.6148348667599575   0.7374508905508513   1.1061591795928176   0.07195238605331673   980.9952702884385
0.6111058460227835   0.714936487569417   1.0855623102258982   0.06512015619585047   974.7266697275101
0.6095783617469626   0.7057141209060184   1.0771254051222414   0.06232153306886234   973.0782064171271
0.6089531534046174   0.701939351721554   1.0736721299966785   0.06117604008162177   972.557573812251
0.6086936078019018   0.7003723145009385   1.072238556077231   0.060700506331280754   972.3677325585924
0.6085854986978593   0.6997195930209765   1.07164142636134   0.060502431206318166   972.2932082696371
0.6085403848082023   0.6994472125856326   1.071392244348852   0.060419774528968975   972.2629007379875
0.6085215457682717   0.6993334696577505   1.0712881888147596   0.06038525805395547   972.2503826041464
0.6085136764236591   0.6992859575605281   1.071244723284688   0.060370840013668096   972.2451776588808
