eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.48423819969470655   0.06482241549240539   0.17295252840784392   0.05180724519636254   446.62046457648773
0.48423819969461923   0.06482241549230597   0.172952528407669   0.05180724519623704   446.62046457648523
0.48423819969460097   0.06482241549228521   0.1729525284076325   0.05180724519621084   446.6204645764847
0.4842381996945972   0.06482241549228088   0.17295252840762487   0.05180724519620537   446.6204645764846
0.48423819969459636   0.06482241549227996   0.17295252840762326   0.05180724519620423   446.6204645764846
0.4842381996945962   0.06482241549227978   0.17295252840762293   0.051807245196203985   446.62046457648455
0.4842381996945962   0.06482241549227978   0.17295252840762293   0.051807245196203985   446.62046457648455
1.6016620422696877   1.3371234611829466   2.4111017754709683   1.6576183928401889   12544.481097072674
0.6067916899801783   0.20436206723629455   0.4184216078712893   0.22792462643065853   595.2483127858151
0.518721083135693   0.10408469627504237   0.2420201790784805   0.1013614040774167   459.09291432152827
0.4888789543500265   0.07010638812283601   0.18224774938118024   0.05847631316776006   446.9607435670536
0.5054977016317159   0.08902852736754387   0.2155343460139612   0.08235853997197441   451.59342868472356
0.4950594102707132   0.07714346772605415   0.19462692211613436   0.06735803256269422   448.0602063498313
0.49145017747268566   0.07303398796724642   0.18739779261164302   0.06217132896761189   447.3284698876407
0.48994172132193986   0.07131645674511891   0.18437642339668203   0.06000357881739351   447.09724464475323
0.4893209092266881   0.07060959883868115   0.183132964942857   0.05911143123188093   447.0148566061463
0.4890629259572388   0.07031585856665103   0.18261623616164352   0.05874069240011185   446.98281044641635
0.48895558796864746   0.07019364331588954   0.18240124304158128   0.05858644068999213   446.96985606710973
0.48891088375808545   0.07014274301138759   0.1823117025365395   0.05852219781550535   446.96452649819565
