eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7599688167450028   0.6569953782385834   0.40102292635148346   0.7374868374170825   1527.7385631744005
0.7599688167450145   0.6569953782385828   0.4010229263514625   0.7374868374170924   1527.7385631744
0.7599688167450165   0.6569953782385827   0.4010229263514591   0.7374868374170941   1527.7385631743998
0.7599688167450152   0.6569953782385828   0.40102292635146136   0.737486837417093   1527.7385631743998
0.7599688167450147   0.6569953782385828   0.40102292635146214   0.7374868374170926   1527.7385631744003
0.7599688167450152   0.6569953782385828   0.4010229263514614   0.737486837417093   1527.7385631744
0.7599688167450152   0.6569953782385828   0.40102292635146136   0.737486837417093   1527.7385631743998
0.7599688167450152   0.6569953782385828   0.40102292635146136   0.737486837417093   1527.7385631743998
0.7599688167450152   0.6569953782385828   0.40102292635146136   0.737486837417093   1527.7385631743998
0.7599688167450152   0.6569953782385828   0.40102292635146136   0.737486837417093   1527.7385631743998
0.7599688167450152   0.6569953782385828   0.40102292635146136   0.737486837417093   1527.7385631743998
0.7599688167450152   0.6569953782385828   0.40102292635146136   0.737486837417093   1527.7385631743998
0.7599688167450152   0.6569953782385828   0.40102292635146136   0.737486837417093   1527.7385631743998
0.7599688167450152   0.6569953782385828   0.40102292635146136   0.737486837417093   1527.7385631743998
0.7599688167450152   0.6569953782385828   0.4010229263514614   0.737486837417093   1527.7385631744
0.7599688167450152   0.6569953782385828   0.40102292635146136   0.737486837417093   1527.7385631743998
0.7599688167450152   0.6569953782385828   0.40102292635146136   0.737486837417093   1527.7385631743998
0.7599688167450152   0.6569953782385828   0.40102292635146136   0.737486837417093   1527.7385631743998
0.7599688167450152   0.6569953782385828   0.40102292635146136   0.737486837417093   1527.7385631743998
0.7599688167450152   0.6569953782385828   0.40102292635146136   0.737486837417093   1527.7385631743998
0.7599688167450152   0.6569953782385828   0.4010229263514614   0.737486837417093   1527.7385631744
0.7599688167450152   0.6569953782385828   0.40102292635146136   0.737486837417093   1527.7385631743998
0.7599688167450152   0.6569953782385828   0.40102292635146136   0.737486837417093   1527.7385631743998
0.7599688167450152   0.6569953782385828   0.40102292635146136   0.737486837417093   1527.7385631743998
0.7599688167450152   0.6569953782385828   0.40102292635146136   0.737486837417093   1527.7385631743998
0.7599688167450152   0.6569953782385828   0.40102292635146136   0.737486837417093   1527.7385631743998
0.7599688167450152   0.6569953782385828   0.4010229263514614   0.737486837417093   1527.7385631744
0.7599688167450152   0.6569953782385828   0.40102292635146136   0.737486837417093   1527.7385631743998
0.7599688167450152   0.6569953782385828   0.40102292635146136   0.737486837417093   1527.7385631743998
0.7599688167450152   0.6569953782385828   0.40102292635146136   0.737486837417093   1527.7385631743998
0.7599688167450152   0.6569953782385828   0.40102292635146136   0.737486837417093   1527.7385631743998
0.7599688167450152   0.6569953782385828   0.40102292635146136   0.737486837417093   1527.7385631743998
0.7599688167450152   0.6569953782385828   0.40102292635146136   0.737486837417093   1527.7385631743998
0.7599688167450152   0.6569953782385828   0.40102292635146136   0.737486837417093   1527.7385631743998
0.7599688167450152   0.6569953782385828   0.40102292635146136   0.737486837417093   1527.7385631743998
0.7599688167450152   0.6569953782385828   0.40102292635146136   0.737486837417093   1527.7385631743998
0.7599688167450152   0.6569953782385828   0.40102292635146136   0.737486837417093   1527.7385631743998
0.7599688167450152   0.6569953782385828   0.40102292635146136   0.737486837417093   1527.7385631743998
0.7599688167450152   0.6569953782385828   0.4010229263514614   0.737486837417093   1527.7385631744
0.7599688167450152   0.6569953782385828   0.40102292635146136   0.737486837417093   1527.7385631743998
0.7599688167450152   0.6569953782385828   0.40102292635146136   0.737486837417093   1527.7385631743998
0.7599688167450152   0.6569953782385828   0.40102292635146136   0.737486837417093   1527.7385631743998
0.7599688167450152   0.6569953782385828   0.40102292635146136   0.737486837417093   1527.7385631743998
0.7599688167450152   0.6569953782385828   0.40102292635146136   0.737486837417093   1527.7385631743998
0.7599688167450152   0.6569953782385828   0.4010229263514614   0.737486837417093   1527.7385631744
0.7599688167450152   0.6569953782385828   0.40102292635146136   0.737486837417093   1527.7385631743998
0.7599688167450152   0.6569953782385828   0.40102292635146136   0.737486837417093   1527.7385631743998
0.7599688167450152   0.6569953782385828   0.4010229263514614   0.737486837417093   1527.7385631744
0.7599688167450152   0.6569953782385828   0.40102292635146136   0.737486837417093   1527.7385631743998
0.7599688167450152   0.6569953782385828   0.40102292635146136   0.737486837417093   1527.7385631743998
0.7599688167450152   0.6569953782385828   0.40102292635146136   0.737486837417093   1527.7385631743998
0.7599688167450152   0.6569953782385828   0.40102292635146136   0.737486837417093   1527.7385631743998
0.7599688167450152   0.6569953782385828   0.40102292635146136   0.737486837417093   1527.7385631743998
0.7599688167450152   0.6569953782385828   0.4010229263514614   0.737486837417093   1527.7385631744
0.7599688167450152   0.6569953782385828   0.40102292635146136   0.737486837417093   1527.7385631743998
0.7599688167450152   0.6569953782385828   0.40102292635146136   0.737486837417093   1527.7385631743998
0.7599688167450152   0.6569953782385828   0.4010229263514614   0.737486837417093   1527.7385631744
0.7599688167450152   0.6569953782385828   0.40102292635146136   0.737486837417093   1527.7385631743998
0.7599688167450152   0.6569953782385828   0.40102292635146136   0.737486837417093   1527.7385631743998
0.7599688167450152   0.6569953782385828   0.4010229263514614   0.737486837417093   1527.7385631744
0.7599688167450152   0.6569953782385828   0.40102292635146136   0.737486837417093   1527.7385631743998
-1.1097083378483323   0.7526387045536342   3.7311639806597725   -0.8441160649342195   9947.7676633098
-0.17486976055165537   0.7048170413961083   2.0660934535056112   -0.0533146137585605   3642.5584338725744
0.29254952809668316   0.6809062098173454   1.2335581899285304   0.342086111829269   2061.3498286811055
0.5262591724208524   0.668950794027964   0.8172905581399901   0.5397864746231837   1663.5945284671575
0.7295431772892659   0.658551801686161   0.4552149941136687   0.7117490892979135   1530.5966670321438
0.7500409267738425   0.657503239404774   0.4187058048604244   0.7290886069771183   1528.1832814150425
0.7563812776061712   0.6571788987868665   0.40741280566343313   0.7344520555563023   1527.8447332046126
0.7586057450350179   0.6570651061656904   0.40345073644170953   0.7363337837108164   1527.7716327142646
0.7594424647895537   0.6570223037704636   0.40196042844993407   0.7370415841933635   1527.7502771586746
0.7597642115984024   0.6570058448139245   0.4013873550427914   0.7373137572182342   1527.7429588430684
0.7598890828242865   0.656999457026934   0.4011649429569417   0.7374193886598942   1527.740252281105
0.759937714048582   0.6569969692968769   0.40107832434679824   0.7374605269309062   1527.7392184367156
