eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.2763486421284106   0.8477668988927649   0.5641205255056375   0.19448202580256244   2251.124292023096
0.27634864212832366   0.8477668988926182   0.564120525505569   0.19448202580247126   2251.1242920228397
0.2763486421283147   0.8477668988926031   0.5641205255055619   0.19448202580246185   2251.1242920228133
0.2763486421283138   0.8477668988926016   0.5641205255055612   0.19448202580246088   2251.1242920228106
0.2763486421283144   0.8477668988926026   0.5641205255055617   0.19448202580246152   2251.1242920228124
0.27634864212831384   0.8477668988926017   0.5641205255055612   0.19448202580246096   2251.1242920228106
0.2763486421283142   0.8477668988926023   0.5641205255055616   0.19448202580246132   2251.124292022812
0.2763486421283139   0.8477668988926017   0.5641205255055612   0.194482025802461   2251.1242920228115
0.27634864212831384   0.8477668988926017   0.5641205255055612   0.19448202580246096   2251.1242920228106
0.27634864212831384   0.8477668988926017   0.5641205255055612   0.19448202580246096   2251.1242920228106
0.27634864212831384   0.8477668988926017   0.5641205255055612   0.19448202580246096   2251.1242920228106
0.27634864212831384   0.8477668988926017   0.5641205255055612   0.19448202580246096   2251.1242920228106
0.27634864212831384   0.8477668988926017   0.5641205255055612   0.19448202580246096   2251.1242920228106
0.2763486421283139   0.8477668988926017   0.5641205255055612   0.194482025802461   2251.1242920228106
0.2763486421283139   0.8477668988926017   0.5641205255055612   0.194482025802461   2251.1242920228106
0.2763486421283139   0.8477668988926017   0.5641205255055612   0.194482025802461   2251.1242920228106
0.2763486421283139   0.8477668988926017   0.5641205255055612   0.194482025802461   2251.1242920228115
0.2763486421283139   0.8477668988926017   0.5641205255055612   0.194482025802461   2251.1242920228106
0.2763486421283139   0.8477668988926017   0.5641205255055612   0.194482025802461   2251.1242920228106
0.2763486421283139   0.8477668988926017   0.5641205255055612   0.194482025802461   2251.1242920228115
0.2763486421283139   0.8477668988926017   0.5641205255055612   0.194482025802461   2251.1242920228106
0.2763486421283139   0.8477668988926017   0.5641205255055612   0.194482025802461   2251.1242920228106
0.2763486421283139   0.8477668988926017   0.5641205255055612   0.194482025802461   2251.1242920228115
0.2763486421283139   0.8477668988926017   0.5641205255055612   0.194482025802461   2251.1242920228106
0.2763486421283139   0.8477668988926017   0.5641205255055612   0.194482025802461   2251.1242920228106
0.2763486421283139   0.8477668988926017   0.5641205255055612   0.194482025802461   2251.1242920228106
0.2763486421283139   0.8477668988926017   0.5641205255055612   0.194482025802461   2251.1242920228106
0.2763486421283139   0.8477668988926017   0.5641205255055612   0.194482025802461   2251.1242920228106
0.2763486421283139   0.8477668988926017   0.5641205255055612   0.194482025802461   2251.1242920228115
0.2763486421283139   0.8477668988926017   0.5641205255055612   0.194482025802461   2251.1242920228106
0.2763486421283139   0.8477668988926017   0.5641205255055612   0.194482025802461   2251.1242920228106
0.2763486421283139   0.8477668988926017   0.5641205255055612   0.194482025802461   2251.1242920228106
0.2763486421283139   0.8477668988926017   0.5641205255055612   0.194482025802461   2251.1242920228106
0.2763486421283139   0.8477668988926017   0.5641205255055612   0.194482025802461   2251.1242920228106
0.2763486421283139   0.8477668988926017   0.5641205255055612   0.194482025802461   2251.1242920228106
0.2763486421283139   0.8477668988926017   0.5641205255055612   0.194482025802461   2251.1242920228106
0.2763486421283139   0.8477668988926017   0.5641205255055612   0.194482025802461   2251.1242920228106
0.2763486421283139   0.8477668988926017   0.5641205255055612   0.194482025802461   2251.1242920228115
0.2763486421283139   0.8477668988926017   0.5641205255055612   0.194482025802461   2251.1242920228106
0.2763486421283139   0.8477668988926017   0.5641205255055612   0.194482025802461   2251.1242920228106
0.2763486421283139   0.8477668988926017   0.5641205255055612   0.194482025802461   2251.1242920228115
0.2763486421283139   0.8477668988926017   0.5641205255055612   0.194482025802461   2251.1242920228106
0.2763486421283139   0.8477668988926017   0.5641205255055612   0.194482025802461   2251.1242920228106
0.2763486421283139   0.8477668988926017   0.5641205255055612   0.194482025802461   2251.1242920228106
0.2763486421283139   0.8477668988926017   0.5641205255055612   0.194482025802461   2251.1242920228106
0.2763486421283139   0.8477668988926017   0.5641205255055612   0.194482025802461   2251.1242920228106
0.2763486421283139   0.8477668988926017   0.5641205255055612   0.194482025802461   2251.1242920228115
0.2763486421283139   0.8477668988926017   0.5641205255055612   0.194482025802461   2251.1242920228106
0.2763486421283139   0.8477668988926017   0.5641205255055612   0.194482025802461   2251.1242920228106
0.2763486421283139   0.8477668988926017   0.5641205255055612   0.194482025802461   2251.1242920228115
0.2763486421283139   0.8477668988926017   0.5641205255055612   0.194482025802461   2251.1242920228106
0.2763486421283139   0.8477668988926017   0.5641205255055612   0.194482025802461   2251.1242920228106
0.2763486421283139   0.8477668988926017   0.5641205255055612   0.194482025802461   2251.1242920228106
0.2763486421283139   0.8477668988926017   0.5641205255055612   0.194482025802461   2251.1242920228106
0.2763486421283139   0.8477668988926017   0.5641205255055612   0.194482025802461   2251.1242920228106
0.2763486421283139   0.8477668988926017   0.5641205255055612   0.194482025802461   2251.1242920228115
0.2763486421283139   0.8477668988926017   0.5641205255055612   0.194482025802461   2251.1242920228106
0.2763486421283139   0.8477668988926017   0.5641205255055612   0.194482025802461   2251.1242920228106
0.2763486421283139   0.8477668988926017   0.5641205255055612   0.194482025802461   2251.1242920228115
0.2763486421283139   0.8477668988926017   0.5641205255055612   0.194482025802461   2251.1242920228106
0.2763486421283139   0.8477668988926017   0.5641205255055612   0.194482025802461   2251.1242920228106
0.2763486421283139   0.8477668988926017   0.5641205255055612   0.194482025802461   2251.1242920228106
0.2763486421283139   0.8477668988926017   0.5641205255055612   0.194482025802461   2251.1242920228106
0.2763486421283139   0.8477668988926017   0.5641205255055612   0.194482025802461   2251.1242920228106
0.2763486421283139   0.8477668988926017   0.5641205255055612   0.194482025802461   2251.1242920228115
0.2763486421283139   0.8477668988926017   0.5641205255055612   0.194482025802461   2251.1242920228106
0.2763486421283139   0.8477668988926017   0.5641205255055612   0.194482025802461   2251.1242920228106
0.2763486421283139   0.8477668988926017   0.5641205255055612   0.194482025802461   2251.1242920228106
0.2763486421283139   0.8477668988926017   0.5641205255055612   0.194482025802461   2251.1242920228106
0.2763486421283139   0.8477668988926017   0.5641205255055612   0.194482025802461   2251.1242920228106
0.2763486421283139   0.8477668988926017   0.5641205255055612   0.194482025802461   2251.1242920228106
0.2763486421283139   0.8477668988926017   0.5641205255055612   0.194482025802461   2251.1242920228106
0.2763486421283139   0.8477668988926017   0.5641205255055612   0.194482025802461   2251.1242920228106
0.2763486421283139   0.8477668988926017   0.5641205255055612   0.194482025802461   2251.1242920228106
0.2763486421283139   0.8477668988926017   0.5641205255055612   0.194482025802461   2251.1242920228106
0.2763486421283139   0.8477668988926017   0.5641205255055612   0.194482025802461   2251.1242920228106
0.2763486421283139   0.8477668988926017   0.5641205255055612   0.194482025802461   2251.1242920228106
0.2763486421283139   0.8477668988926017   0.5641205255055612   0.194482025802461   2251.1242920228106
0.3447307480225038   0.963110118872525   0.6180305004945771   0.266208868636607   2482.033944332983
0.29418803875613014   0.8778574236379962   0.5781844595340455   0.2131939911835694   2305.7119598562663
0.2805259050579172   0.8548128789878733   0.5674137282683704   0.1988636089331732   2263.5487884594686
0.2773544039967289   0.8494633633538676   0.5649134317265989   0.1955369819568679   2254.0957510632215
0.2765905219405166   0.8481748886148072   0.5643112147868533   0.1947357365510223   2251.837752303928
0.27640686178690166   0.8478651006487459   0.5641664237752518   0.19454309312770315   2251.2959524945986
0.2763626559848241   0.8477905367041767   0.56413157352235   0.19449672511115096   2251.165607949593
0.27635201546813526   0.8477725888588874   0.5641231849244696   0.1944855641406275   2251.1342371444866
0.276349454144218   0.8477682685568996   0.564121165669483   0.1944828775360596   2251.126685956841
0.2763488375936147   0.8477672285928486   0.5641206796033233   0.19448223082845031   2251.124868280517
0.27634868917997335   0.8477669782567838   0.564120562599385   0.19448207515553279   2251.1244307373177
0.27634865345441023   0.8477669179968454   0.5641205344346453   0.19448203768254452   2251.124325413636
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.0783910614490182   -0.15181013835572998   0.05842768840056367   -0.17129732442747958   2465.7457293194984
0.08439143501515903   0.35328222295952527   0.30923300410857857   -0.0031257880605112254   1891.0714504576133
0.7355214208718679   2.373651668220546   1.312454266940638   0.6695603574073622   9691.169544410715
0.17779172186649633   0.6430908477071245   0.45313845426318966   0.09336658721376512   2017.2939076370667
0.10345105652201719   0.4124216847676475   0.3385989033491938   0.016564816893975515   1889.8288210577225
0.15251589564937343   0.5646633323077024   0.41419500695243106   0.06725398530503665   1950.3238096279422
0.11306013588003311   0.4422373755724266   0.35340398518783556   0.026492012224004657   1894.4517901007926
0.10539787040336465   0.41846238841656536   0.3415984351216012   0.018576081548088957   1890.4811880357693
0.10384818019157946   0.4136539065135373   0.33921076721344906   0.01697508764844005   1889.95016787413
0.10353217683545068   0.4126733902737846   0.338723888567279   0.01664862275785528   1889.85312005105
0.10346763163506592   0.4124731151312966   0.33862444126974045   0.016581940738906092   1889.8337656243511
0.10345444346991092   0.41243219401493425   0.33860412175138216   0.016568315969387543   1889.8298305761023
0.10345174861694739   0.4124238322458478   0.33859996968673767   0.016565531901241354   1889.8290273089556
0.10345119794626256   0.4124221235882063   0.3385991212470224   0.016564963000179456   1889.8288632020824
0.10345108542098205   0.41242177443727857   0.33859894787495154   0.01656484674966288   1889.828829669539
0.1034510624273006   0.41242170309095383   0.33859891244769336   0.016564822994757894   1889.8288228174792
0.1034510577287169   0.41242168851187566   0.3385989052084029   0.016564818140623966   1889.8288214173153
0.10345105676859709   0.41242168553275205   0.338598903729109   0.01656481714871863   1889.8288211312024
0.10345105657240392   0.4124216849239909   0.3385989034268266   0.016564816946030347   1889.8288210727378
0.10345105653231332   0.41242168479959507   0.33859890336505744   0.016564816904612534   1889.8288210607907
0.10345105652412112   0.41242168477417573   0.3385989033524354   0.01656481689614911   1889.8288210583496
0.1034510565224471   0.41242168476898156   0.3385989033498562   0.016564816894419687   1889.8288210578507
0.10345105652210504   0.41242168476792007   0.33859890334932913   0.016564816894066275   1889.8288210577487
0.10345105652203512   0.41242168476770324   0.33859890334922144   0.016564816893994083   1889.828821057728
0.10345105652202086   0.41242168476765884   0.33859890334919945   0.016564816893979317   1889.8288210577234
0.10345105652201794   0.41242168476764984   0.33859890334919496   0.01656481689397632   1889.8288210577227
0.10345105652201719   0.4124216847676475   0.3385989033491938   0.016564816893975515   1889.8288210577225
0.08439143501515903   0.35328222295952527   0.30923300410857857   -0.0031257880605112254   1891.0714504576133
0.24717393147933625   0.8583745842747805   0.5600383198165935   0.16504574830645713   2326.276692535792
0.3185805459674917   0.9821018450055502   0.6202632469048373   0.23999173561718662   2581.8034610967356
0.2543933918818851   0.8708838464203734   0.5661272722123423   0.17262305177614468   2348.970134407589
0.24792439249260284   0.8596749187903192   0.5606712648193851   0.1658334070125957   2328.6027612106564
0.24725216444399561   0.8585101396499448   0.5601043021436689   0.1651278590019252   2326.5188206556936
0.24718208941666872   0.8583887196493056   0.5600452002881655   0.1650543106038323   2326.3019371736864
0.2471747821949103   0.8583760583218053   0.560039037317119   0.16504664118898732   2326.279325022655
0.24717402019285467   0.8583747379899609   0.560038394638306   0.16504584141719025   2326.276967053844
0.24717394073047874   0.8583746003043672   0.5600383276190832   0.16504575801614596   2326.2767211628297
0.2471739324440555   0.8583745859463634   0.5600383206302456   0.1650457493189941   2326.276695521051
0.24717393157993822   0.858374584449095   0.560038319901442   0.16504574841204558   2326.2766928470987
0.2471739314898271   0.8583745842929582   0.5600383198254415   0.165045748317468   2326.276692568256
0.24717393148043024   0.8583745842766761   0.5600383198175162   0.16504574830760535   2326.2766925391775
0.24717393147945033   0.8583745842749781   0.5600383198166897   0.16504574830657687   2326.276692536145
0.24717393147934813   0.8583745842748012   0.5600383198166035   0.16504574830646962   2326.276692535829
0.24717393147933747   0.8583745842747826   0.5600383198165945   0.16504574830645843   2326.276692535796
0.24717393147933636   0.8583745842747807   0.5600383198165936   0.16504574830645727   2326.276692535793
0.24717393147933625   0.8583745842747805   0.5600383198165935   0.16504574830645713   2326.276692535792
0.24717393147933628   0.8583745842747805   0.5600383198165935   0.16504574830645716   2326.276692535793
0.24717393147933625   0.8583745842747805   0.5600383198165935   0.16504574830645713   2326.276692535792
0.24717393147933625   0.8583745842747805   0.5600383198165935   0.16504574830645713   2326.276692535792
0.24717393147933625   0.8583745842747805   0.5600383198165935   0.16504574830645713   2326.276692535792
0.24717393147933625   0.8583745842747805   0.5600383198165935   0.16504574830645713   2326.276692535792
0.24717393147933625   0.8583745842747805   0.5600383198165935   0.16504574830645713   2326.276692535792
0.24717393147933625   0.8583745842747805   0.5600383198165935   0.16504574830645713   2326.276692535792
0.24717393147933625   0.8583745842747805   0.5600383198165935   0.16504574830645713   2326.276692535792
0.24717393147933625   0.8583745842747805   0.5600383198165935   0.16504574830645713   2326.276692535792
0.24717393147933625   0.8583745842747805   0.5600383198165935   0.16504574830645716   2326.276692535793
0.24717393147933625   0.8583745842747805   0.5600383198165935   0.16504574830645713   2326.276692535792
0.24717393147933625   0.8583745842747805   0.5600383198165935   0.16504574830645713   2326.276692535792
0.24717393147933625   0.8583745842747805   0.5600383198165935   0.16504574830645716   2326.276692535793
0.24717393147933625   0.8583745842747805   0.5600383198165935   0.16504574830645713   2326.276692535792
0.24717393147933625   0.8583745842747805   0.5600383198165935   0.16504574830645713   2326.276692535792
0.24717393147933625   0.8583745842747805   0.5600383198165935   0.16504574830645713   2326.276692535792
0.24717393147933625   0.8583745842747805   0.5600383198165935   0.16504574830645713   2326.276692535792
0.24717393147933625   0.8583745842747805   0.5600383198165935   0.16504574830645713   2326.276692535792
0.24717393147933625   0.8583745842747805   0.5600383198165935   0.16504574830645713   2326.276692535792
0.24717393147933625   0.8583745842747805   0.5600383198165935   0.16504574830645713   2326.276692535792
0.24717393147933625   0.8583745842747805   0.5600383198165935   0.16504574830645713   2326.276692535792
0.24717393147933625   0.8583745842747805   0.5600383198165935   0.16504574830645716   2326.276692535793
0.24717393147933625   0.8583745842747805   0.5600383198165935   0.16504574830645713   2326.276692535792
0.24717393147933625   0.8583745842747805   0.5600383198165935   0.16504574830645713   2326.276692535792
0.24717393147933625   0.8583745842747805   0.5600383198165935   0.16504574830645716   2326.276692535793
0.24717393147933625   0.8583745842747805   0.5600383198165935   0.16504574830645713   2326.276692535792
0.24717393147933625   0.8583745842747805   0.5600383198165935   0.16504574830645713   2326.276692535792
0.24717393147933625   0.8583745842747805   0.5600383198165935   0.16504574830645716   2326.276692535793
0.24717393147933625   0.8583745842747805   0.5600383198165935   0.16504574830645713   2326.276692535792
0.24717393147933625   0.8583745842747805   0.5600383198165935   0.16504574830645713   2326.276692535792
0.24717393147933625   0.8583745842747805   0.5600383198165935   0.16504574830645716   2326.276692535793
0.24717393147933625   0.8583745842747805   0.5600383198165935   0.16504574830645713   2326.276692535792
0.24717393147933625   0.8583745842747805   0.5600383198165935   0.16504574830645713   2326.276692535792
0.24717393147933625   0.8583745842747805   0.5600383198165935   0.16504574830645716   2326.276692535793
0.24717393147933625   0.8583745842747805   0.5600383198165935   0.16504574830645713   2326.276692535792
0.24717393147933625   0.8583745842747805   0.5600383198165935   0.16504574830645713   2326.276692535792
0.24717393147933625   0.8583745842747805   0.5600383198165935   0.16504574830645713   2326.276692535792
0.24717393147933625   0.8583745842747805   0.5600383198165935   0.16504574830645713   2326.276692535792
0.24717393147933625   0.8583745842747805   0.5600383198165935   0.16504574830645713   2326.276692535792
0.24717393147933625   0.8583745842747805   0.5600383198165935   0.16504574830645716   2326.276692535793
0.24717393147933625   0.8583745842747805   0.5600383198165935   0.16504574830645713   2326.276692535792
0.24717393147933625   0.8583745842747805   0.5600383198165935   0.16504574830645713   2326.276692535792
0.24717393147933625   0.8583745842747805   0.5600383198165935   0.16504574830645713   2326.276692535792
0.24717393147933625   0.8583745842747805   0.5600383198165935   0.16504574830645713   2326.276692535792
0.24717393147933625   0.8583745842747805   0.5600383198165935   0.16504574830645713   2326.276692535792
0.24717393147933625   0.8583745842747805   0.5600383198165935   0.16504574830645713   2326.276692535792
0.24717393147933625   0.8583745842747805   0.5600383198165935   0.16504574830645713   2326.276692535792
0.24717393147933625   0.8583745842747805   0.5600383198165935   0.16504574830645713   2326.276692535792
0.24717393147933625   0.8583745842747805   0.5600383198165935   0.16504574830645713   2326.276692535792
0.24717393147933625   0.8583745842747805   0.5600383198165935   0.16504574830645713   2326.276692535792
0.24717393147933625   0.8583745842747805   0.5600383198165935   0.16504574830645713   2326.276692535792
0.24717393147933625   0.8583745842747805   0.5600383198165935   0.16504574830645713   2326.276692535792
0.24717393147933625   0.8583745842747805   0.5600383198165935   0.16504574830645713   2326.276692535792
0.24717393147933625   0.8583745842747805   0.5600383198165935   0.16504574830645713   2326.276692535792
0.24717393147933625   0.8583745842747805   0.5600383198165935   0.16504574830645713   2326.276692535792
0.24717393147933625   0.8583745842747805   0.5600383198165935   0.16504574830645713   2326.276692535792
0.24717393147933625   0.8583745842747805   0.5600383198165935   0.16504574830645713   2326.276692535792
0.24717393147933625   0.8583745842747805   0.5600383198165935   0.16504574830645716   2326.276692535793
0.24717393147933625   0.8583745842747805   0.5600383198165935   0.16504574830645713   2326.276692535792
0.24717393147933625   0.8583745842747805   0.5600383198165935   0.16504574830645713   2326.276692535792
0.24717393147933625   0.8583745842747805   0.5600383198165935   0.16504574830645716   2326.276692535793
0.24717393147933625   0.8583745842747805   0.5600383198165935   0.16504574830645713   2326.276692535792
0.24717393147933625   0.8583745842747805   0.5600383198165935   0.16504574830645713   2326.276692535792
0.24717393147933625   0.8583745842747805   0.5600383198165935   0.16504574830645713   2326.276692535792
0.24717393147933625   0.8583745842747805   0.5600383198165935   0.16504574830645713   2326.276692535792
0.24717393147933625   0.8583745842747805   0.5600383198165935   0.16504574830645713   2326.276692535792
0.24717393147933625   0.8583745842747805   0.5600383198165935   0.16504574830645713   2326.276692535792
0.24717393147933625   0.8583745842747805   0.5600383198165935   0.16504574830645713   2326.276692535792
0.24717393147933625   0.8583745842747805   0.5600383198165935   0.16504574830645713   2326.276692535792
0.24717393147933625   0.8583745842747805   0.5600383198165935   0.16504574830645716   2326.276692535793
0.24717393147933625   0.8583745842747805   0.5600383198165935   0.16504574830645713   2326.276692535792
0.3185805459674917   0.9821018450055502   0.6202632469048373   0.23999173561718662   2581.8034610967356
0.2658961702854901   0.8908148748394169   0.5758288103070275   0.18469598214056787   2386.5874738023194
0.2515922493715569   0.8660302667876782   0.5637647655362097   0.16968306655853674   2340.0812093307723
0.24824651668748468   0.8602330679832689   0.5609429470198253   0.16617149776224324   2329.603533560504
0.24743404725928603   0.8588252906015925   0.5602577036088972   0.1653187571037958   2327.0820619166616
0.2472370684549867   0.8584839826141928   0.5600915700621397   0.1651120147582397   2326.472092669547
0.24718925726714905   0.8584011394862019   0.5600512457123276   0.1650618337392588   2326.32411874451
0.24717765177467868   0.8583810304836524   0.5600414575443425   0.16504965300365534   2326.2882048325882
0.2471748345761831   0.8583761490835848   0.5600390814959161   0.16504669616661422   2326.2794871135925
0.24717415070530907   0.8583749641307545   0.5600385047135855   0.16504597839868448   2326.2773709161024
0.2471739846962693   0.8583746764845205   0.5600383647001933   0.16504580416116496   2326.2768572120212
0.2471739443977063   0.8583746066586248   0.5600383307120532   0.16504576186514497   2326.276732510819
