eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.6082821789993239   0.5181388678864048   0.1466137202181741   -0.5324218122901136   1325.6213948120103
0.6082792498174575   0.5181316875493088   0.14660872683193277   -0.5324302078672852   1325.618017797079
0.6082783097614475   0.5181293831792324   0.14660712431527087   -0.5324329022417345   1325.616934075936
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.44973312895762785   -0.16791345517101908   -0.252542634612839   -0.8610644549415507   1722.5644821703775
0.5548524483357276   0.33381357475844753   0.033450910393122535   -0.6349567555991297   1298.1862741100317
0.9753297258481263   2.3407216944763136   1.1774250904169685   0.26947404177055434   9662.144405580091
0.5953109652534583   0.5269191965278477   0.14352463183120218   -0.5479320085479193   1402.9969932406684
0.7781428839418387   0.9767821216552388   0.4619715723278754   -0.016610294696231098   2181.9968337580613
0.6143724136182951   0.5738204103863837   0.17672485177509184   -0.49253817203208466   1432.6850788460374
0.5979479974637874   0.5334076862418111   0.14811767469480489   -0.5402686175846478   1406.3892368236886
0.5956885806241767   0.5278483294520283   0.144182342259187   -0.5468346331695596   1403.4686696470226
0.5953653022445528   0.5270528941772065   0.14361927312083023   -0.5477741016384421   1403.064575201521
0.5953187895394169   0.526938448396961   0.14353825975756723   -0.5479092706526165   1403.006718736458
0.5953120920292042   0.5269219689903184   0.14352659438944407   -0.5479287340626723   1402.9983936851547
0.5953111275228287   0.5269195957960616   0.14352491446338644   -0.5479315369823383   1402.9971949190726
0.595310988622264   0.5269192540274318   0.14352467253374865   -0.5479319406366161   1402.997022284811
0.5953109686188577   0.5269192048085047   0.1435246376928764   -0.5479319987678449   1402.996997423386
0.5953109657381178   0.5269191977203657   0.1435246326753564   -0.5479320071394665   1402.9969938430318
0.5953109653232553   0.5269191966995852   0.14352463195277093   -0.5479320083450846   1402.9969933274162
0.5953109652635099   0.52691919655258   0.1435246318487096   -0.5479320085187086   1402.9969932531608
0.5953109652549059   0.5269191965314095   0.1435246318337235   -0.5479320085437126   1402.9969932424676
0.5953109652536668   0.5269191965283606   0.14352463183156527   -0.5479320085473135   1402.9969932409274
0.5953109652534883   0.5269191965279215   0.14352463183125447   -0.5479320085478321   1402.9969932407057
0.5953109652534626   0.5269191965278583   0.1435246318312097   -0.5479320085479068   1402.9969932406739
0.595310965253459   0.5269191965278492   0.14352463183120326   -0.5479320085479176   1402.9969932406693
0.5953109652534584   0.5269191965278479   0.14352463183120232   -0.5479320085479191   1402.9969932406684
0.5953109652534587   0.5269191965278488   0.14352463183120293   -0.5479320085479181   1402.996993240669
0.5953109652534584   0.526919196527848   0.1435246318312024   -0.547932008547919   1402.9969932406686
0.5953109652534584   0.5269191965278479   0.14352463183120234   -0.5479320085479191   1402.9969932406684
0.5953109652534584   0.5269191965278479   0.14352463183120234   -0.5479320085479191   1402.9969932406684
0.5953109652534584   0.5269191965278479   0.14352463183120237   -0.547932008547919   1402.9969932406686
0.5953109652534584   0.5269191965278479   0.14352463183120234   -0.5479320085479191   1402.9969932406684
0.5953109652534584   0.5269191965278479   0.14352463183120234   -0.5479320085479191   1402.9969932406684
0.5953109652534584   0.5269191965278479   0.14352463183120234   -0.547932008547919   1402.9969932406686
0.5953109652534584   0.5269191965278479   0.14352463183120234   -0.5479320085479191   1402.9969932406684
0.5953109652534584   0.5269191965278479   0.14352463183120234   -0.5479320085479191   1402.9969932406684
0.5953109652534584   0.5269191965278479   0.14352463183120234   -0.547932008547919   1402.9969932406686
0.5953109652534584   0.5269191965278479   0.14352463183120234   -0.5479320085479191   1402.9969932406684
0.5953109652534584   0.5269191965278479   0.14352463183120234   -0.5479320085479191   1402.9969932406684
0.5953109652534584   0.5269191965278479   0.14352463183120234   -0.5479320085479191   1402.9969932406686
0.5953109652534584   0.5269191965278479   0.14352463183120234   -0.5479320085479191   1402.9969932406684
0.5953109652534584   0.5269191965278479   0.14352463183120234   -0.5479320085479191   1402.9969932406684
0.5953109652534584   0.5269191965278479   0.14352463183120234   -0.5479320085479191   1402.9969932406686
0.5953109652534584   0.5269191965278479   0.14352463183120234   -0.5479320085479191   1402.9969932406684
0.5953109652534584   0.5269191965278479   0.14352463183120234   -0.5479320085479191   1402.9969932406684
0.5953109652534584   0.5269191965278479   0.14352463183120234   -0.5479320085479191   1402.9969932406686
0.5953109652534584   0.5269191965278479   0.14352463183120234   -0.5479320085479191   1402.9969932406684
0.5953109652534584   0.5269191965278479   0.14352463183120234   -0.5479320085479191   1402.9969932406684
0.5953109652534584   0.5269191965278479   0.14352463183120234   -0.5479320085479191   1402.9969932406684
0.5953109652534584   0.5269191965278479   0.14352463183120234   -0.5479320085479191   1402.9969932406684
0.5953109652534584   0.5269191965278479   0.14352463183120234   -0.5479320085479191   1402.9969932406684
0.5953109652534584   0.5269191965278479   0.14352463183120234   -0.5479320085479191   1402.9969932406686
0.5953109652534584   0.5269191965278479   0.14352463183120234   -0.5479320085479191   1402.9969932406684
0.5953109652534584   0.5269191965278479   0.14352463183120234   -0.5479320085479191   1402.9969932406684
0.5953109652534584   0.5269191965278479   0.14352463183120234   -0.5479320085479191   1402.9969932406686
0.5953109652534584   0.5269191965278479   0.14352463183120234   -0.5479320085479191   1402.9969932406684
0.5953109652534584   0.5269191965278479   0.14352463183120234   -0.5479320085479191   1402.9969932406684
0.5953109652534584   0.5269191965278479   0.14352463183120234   -0.5479320085479191   1402.9969932406684
0.5953109652534584   0.5269191965278479   0.14352463183120234   -0.5479320085479191   1402.9969932406684
0.5953109652534584   0.5269191965278479   0.14352463183120234   -0.5479320085479191   1402.9969932406684
0.5953109652534584   0.5269191965278479   0.14352463183120234   -0.5479320085479191   1402.9969932406686
0.5953109652534584   0.5269191965278479   0.14352463183120234   -0.5479320085479191   1402.9969932406684
0.5953109652534584   0.5269191965278479   0.14352463183120234   -0.5479320085479191   1402.9969932406684
0.5953109652534584   0.5269191965278479   0.14352463183120234   -0.5479320085479191   1402.9969932406686
0.5953109652534584   0.5269191965278479   0.14352463183120234   -0.5479320085479191   1402.9969932406684
0.5953109652534584   0.5269191965278479   0.14352463183120234   -0.5479320085479191   1402.9969932406684
0.5953109652534584   0.5269191965278479   0.14352463183120234   -0.5479320085479191   1402.9969932406684
0.5953109652534584   0.5269191965278479   0.14352463183120234   -0.5479320085479191   1402.9969932406684
0.5953109652534584   0.5269191965278479   0.14352463183120234   -0.5479320085479191   1402.9969932406684
0.5953109652534584   0.5269191965278479   0.14352463183120234   -0.5479320085479191   1402.9969932406684
0.5953109652534584   0.5269191965278479   0.14352463183120234   -0.5479320085479191   1402.9969932406684
0.5953109652534584   0.5269191965278479   0.14352463183120234   -0.5479320085479191   1402.9969932406684
0.5953109652534584   0.5269191965278479   0.14352463183120234   -0.5479320085479191   1402.9969932406686
0.5953109652534584   0.5269191965278479   0.14352463183120234   -0.5479320085479191   1402.9969932406684
0.5953109652534584   0.5269191965278479   0.14352463183120234   -0.5479320085479191   1402.9969932406684
0.5953109652534584   0.5269191965278479   0.14352463183120234   -0.5479320085479191   1402.9969932406684
0.5953109652534584   0.5269191965278479   0.14352463183120234   -0.5479320085479191   1402.9969932406684
0.5953109652534584   0.5269191965278479   0.14352463183120234   -0.5479320085479191   1402.9969932406684
0.5953109652534584   0.5269191965278479   0.14352463183120234   -0.5479320085479191   1402.9969932406686
0.5953109652534584   0.5269191965278479   0.14352463183120234   -0.5479320085479191   1402.9969932406684
0.5953109652534584   0.5269191965278479   0.14352463183120234   -0.5479320085479191   1402.9969932406684
0.5953109652534584   0.5269191965278479   0.14352463183120234   -0.5479320085479191   1402.9969932406684
0.5953109652534584   0.5269191965278479   0.14352463183120234   -0.5479320085479191   1402.9969932406684
0.5953109652534584   0.5269191965278479   0.14352463183120234   -0.5479320085479191   1402.9969932406684
0.5953109652534584   0.5269191965278479   0.14352463183120234   -0.5479320085479191   1402.9969932406686
0.5953109652534584   0.5269191965278479   0.14352463183120234   -0.5479320085479191   1402.9969932406684
0.5953109652534584   0.5269191965278479   0.14352463183120234   -0.5479320085479191   1402.9969932406684
0.5953109652534584   0.5269191965278479   0.14352463183120234   -0.5479320085479191   1402.9969932406686
0.5953109652534584   0.5269191965278479   0.14352463183120234   -0.5479320085479191   1402.9969932406684
0.5953109652534584   0.5269191965278479   0.14352463183120234   -0.5479320085479191   1402.9969932406684
0.5953109652534584   0.5269191965278479   0.14352463183120234   -0.5479320085479191   1402.9969932406684
0.5953109652534584   0.5269191965278479   0.14352463183120234   -0.5479320085479191   1402.9969932406684
0.5953109652534584   0.5269191965278479   0.14352463183120234   -0.5479320085479191   1402.9969932406684
0.5953109652534584   0.5269191965278479   0.14352463183120234   -0.5479320085479191   1402.9969932406684
0.5953109652534584   0.5269191965278479   0.14352463183120234   -0.5479320085479191   1402.9969932406684
0.5953109652534584   0.5269191965278479   0.14352463183120234   -0.5479320085479191   1402.9969932406684
0.5953109652534584   0.5269191965278479   0.14352463183120234   -0.5479320085479191   1402.9969932406686
0.5953109652534584   0.5269191965278479   0.14352463183120234   -0.5479320085479191   1402.9969932406684
0.5953109652534584   0.5269191965278479   0.14352463183120234   -0.5479320085479191   1402.9969932406684
0.5953109652534584   0.5269191965278479   0.14352463183120234   -0.5479320085479191   1402.9969932406686
0.5953109652534584   0.5269191965278479   0.14352463183120234   -0.5479320085479191   1402.9969932406684
0.7781428839418387   0.9767821216552388   0.4619715723278754   -0.016610294696231098   2181.9968337580613
0.636736254477435   0.628847251094234   0.21567700384152538   -0.4275473633219433   1482.8085557500517
0.6073650677358987   0.556578644623333   0.16451982831278056   -0.5129019851479562   1420.3769372713111
0.5990322832212479   0.5360756009364909   0.15000622612808043   -0.5371176110695279   1407.8506503545134
0.5964812582963877   0.5297987344954264   0.1455629861933888   -0.5445310591418271   1404.4741094754688
0.5956810849187762   0.5278298860643442   0.14416928663701337   -0.5468564161879108   1403.4592610263853
0.5954282309847218   0.5272077320596181   0.14372887906338044   -0.5475912265348117   1403.1429650087362
0.5953481398259541   0.5270106655779091   0.14358938053022857   -0.5478239767681738   1403.0432188086024
0.5953227521377704   0.5269481984783433   0.14354516160124522   -0.5478977550782919   1403.0116449707484
0.5953147027156136   0.5269283926554703   0.14353114154458876   -0.5479211472343585   1403.001638610222
0.595312150373763   0.5269221125486974   0.1435266960109025   -0.5479285645095048   1402.9984662014488
0.5953113410480824   0.5269201211807749   0.14352528637035014   -0.5479309164637519   1402.997460302781
