eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.09918853629129513   1.5276749099932678   0.04088396862533391   0.7208617243211183   2531.0485438736864
0.09918853629129513   1.5276749099932678   0.04088396862533391   0.7208617243211183   2531.0485438736864
0.09918853629129515   1.5276749099932678   0.04088396862533391   0.7208617243211183   2531.0485438736864
0.09918853629129518   1.527674909993268   0.040883968625333944   0.7208617243211184   2531.0485438736873
0.09918853629129515   1.5276749099932678   0.040883968625333916   0.7208617243211183   2531.0485438736864
0.09918853629129515   1.5276749099932678   0.040883968625333916   0.7208617243211183   2531.0485438736864
0.09918853629129516   1.5276749099932678   0.04088396862533393   0.7208617243211183   2531.0485438736864
0.09918853629129516   1.5276749099932678   0.04088396862533393   0.7208617243211183   2531.0485438736864
0.09918853629129516   1.5276749099932678   0.04088396862533393   0.7208617243211183   2531.0485438736864
0.09918853629129518   1.527674909993268   0.04088396862533394   0.7208617243211183   2531.048543873687
0.09918853629129516   1.5276749099932678   0.04088396862533393   0.7208617243211183   2531.0485438736864
0.09918853629129516   1.5276749099932678   0.04088396862533393   0.7208617243211183   2531.0485438736864
0.09918853629129516   1.527674909993268   0.04088396862533393   0.7208617243211183   2531.048543873687
0.09918853629129516   1.5276749099932678   0.04088396862533393   0.7208617243211183   2531.0485438736864
0.09918853629129516   1.5276749099932678   0.04088396862533393   0.7208617243211183   2531.0485438736864
0.09918853629129516   1.5276749099932678   0.04088396862533393   0.7208617243211183   2531.0485438736864
0.09918853629129516   1.5276749099932678   0.04088396862533393   0.7208617243211183   2531.0485438736864
0.09918853629129516   1.5276749099932678   0.04088396862533393   0.7208617243211183   2531.0485438736864
0.09918853629129516   1.527674909993268   0.04088396862533393   0.7208617243211183   2531.048543873687
0.09918853629129516   1.5276749099932678   0.04088396862533393   0.7208617243211183   2531.0485438736864
0.09918853629129516   1.5276749099932678   0.04088396862533393   0.7208617243211183   2531.0485438736864
0.09918853629129516   1.5276749099932678   0.04088396862533393   0.7208617243211183   2531.0485438736864
0.09918853629129516   1.5276749099932678   0.04088396862533393   0.7208617243211183   2531.0485438736864
0.09918853629129516   1.5276749099932678   0.04088396862533393   0.7208617243211183   2531.0485438736864
0.09918853629129516   1.5276749099932678   0.04088396862533393   0.7208617243211183   2531.0485438736864
0.09918853629129516   1.5276749099932678   0.04088396862533393   0.7208617243211183   2531.0485438736864
0.09918853629129516   1.5276749099932678   0.04088396862533393   0.7208617243211183   2531.0485438736864
0.09918853629129516   1.527674909993268   0.04088396862533393   0.7208617243211183   2531.048543873687
0.09918853629129516   1.5276749099932678   0.04088396862533393   0.7208617243211183   2531.0485438736864
0.09918853629129516   1.5276749099932678   0.04088396862533393   0.7208617243211183   2531.0485438736864
0.09918853629129516   1.5276749099932678   0.04088396862533393   0.7208617243211183   2531.0485438736864
0.09918853629129516   1.5276749099932678   0.04088396862533393   0.7208617243211183   2531.0485438736864
0.09918853629129516   1.5276749099932678   0.04088396862533393   0.7208617243211183   2531.0485438736864
0.09918853629129516   1.527674909993268   0.04088396862533393   0.7208617243211183   2531.048543873687
0.09918853629129516   1.5276749099932678   0.04088396862533393   0.7208617243211183   2531.0485438736864
0.09918853629129516   1.5276749099932678   0.04088396862533393   0.7208617243211183   2531.0485438736864
0.09918853629129516   1.5276749099932678   0.04088396862533393   0.7208617243211183   2531.0485438736864
0.09918853629129516   1.5276749099932678   0.04088396862533393   0.7208617243211183   2531.0485438736864
0.09918853629129516   1.5276749099932678   0.04088396862533393   0.7208617243211183   2531.0485438736864
0.09918853629129516   1.5276749099932678   0.04088396862533393   0.7208617243211183   2531.0485438736864
0.09918853629129516   1.5276749099932678   0.04088396862533393   0.7208617243211183   2531.0485438736864
0.09918853629129516   1.5276749099932678   0.04088396862533393   0.7208617243211183   2531.0485438736864
0.09918853629129516   1.5276749099932678   0.04088396862533393   0.7208617243211183   2531.0485438736864
0.09918853629129516   1.5276749099932678   0.04088396862533393   0.7208617243211183   2531.0485438736864
0.09918853629129516   1.5276749099932678   0.04088396862533393   0.7208617243211183   2531.0485438736864
0.09918853629129516   1.5276749099932678   0.04088396862533393   0.7208617243211183   2531.0485438736864
0.09918853629129516   1.5276749099932678   0.04088396862533393   0.7208617243211183   2531.0485438736864
0.09918853629129516   1.5276749099932678   0.04088396862533393   0.7208617243211183   2531.0485438736864
0.09918853629129516   1.5276749099932678   0.04088396862533393   0.7208617243211183   2531.0485438736864
0.09918853629129516   1.5276749099932678   0.04088396862533393   0.7208617243211183   2531.0485438736864
0.09918853629129516   1.5276749099932678   0.04088396862533393   0.7208617243211183   2531.0485438736864
0.09918853629129516   1.527674909993268   0.04088396862533393   0.7208617243211183   2531.048543873687
0.09918853629129516   1.5276749099932678   0.04088396862533393   0.7208617243211183   2531.0485438736864
0.09918853629129516   1.5276749099932678   0.04088396862533393   0.7208617243211183   2531.0485438736864
0.09918853629129516   1.5276749099932678   0.04088396862533393   0.7208617243211183   2531.0485438736864
0.09918853629129516   1.5276749099932678   0.04088396862533393   0.7208617243211183   2531.0485438736864
0.09918853629129516   1.5276749099932678   0.04088396862533393   0.7208617243211183   2531.0485438736864
0.09918853629129516   1.527674909993268   0.04088396862533393   0.7208617243211183   2531.048543873687
0.09918853629129516   1.5276749099932678   0.04088396862533393   0.7208617243211183   2531.0485438736864
0.09918853629129516   1.5276749099932678   0.04088396862533393   0.7208617243211183   2531.0485438736864
0.09918853629129516   1.527674909993268   0.04088396862533393   0.7208617243211183   2531.048543873687
0.09918853629129516   1.5276749099932678   0.04088396862533393   0.7208617243211183   2531.0485438736864
0.09918853629129516   1.5276749099932678   0.04088396862533393   0.7208617243211183   2531.0485438736864
0.09918853629129516   1.527674909993268   0.04088396862533393   0.7208617243211183   2531.048543873687
0.09918853629129516   1.5276749099932678   0.04088396862533393   0.7208617243211183   2531.0485438736864
0.09918853629129516   1.5276749099932678   0.04088396862533393   0.7208617243211183   2531.0485438736864
0.09918853629129516   1.5276749099932678   0.04088396862533393   0.7208617243211183   2531.0485438736864
0.09918853629129516   1.5276749099932678   0.04088396862533393   0.7208617243211183   2531.0485438736864
0.09918853629129516   1.5276749099932678   0.04088396862533393   0.7208617243211183   2531.0485438736864
0.09918853629129516   1.527674909993268   0.04088396862533393   0.7208617243211183   2531.048543873687
0.09918853629129516   1.5276749099932678   0.04088396862533393   0.7208617243211183   2531.0485438736864
0.09918853629129516   1.5276749099932678   0.04088396862533393   0.7208617243211183   2531.0485438736864
0.09918853629129516   1.5276749099932678   0.04088396862533393   0.7208617243211183   2531.0485438736864
0.09918853629129516   1.5276749099932678   0.04088396862533393   0.7208617243211183   2531.0485438736864
0.09918853629129516   1.5276749099932678   0.04088396862533393   0.7208617243211183   2531.0485438736864
0.09918853629129516   1.527674909993268   0.04088396862533393   0.7208617243211183   2531.048543873687
0.09918853629129516   1.5276749099932678   0.04088396862533393   0.7208617243211183   2531.0485438736864
0.45501611434873895   2.019971592390795   0.3518514165032105   0.9610597577037617   3855.153858093291
0.18449106014475608   1.6456931640095862   0.11543217617312015   0.7784443843949521   2739.3527292412996
0.12108866944299541   1.5579743121742469   0.060023093680083   0.7356452015956291   2577.961487200558
0.10504350276702942   1.5357754079571648   0.04600078388824669   0.7248140639364745   2543.146406273804
0.10076499175473057   1.52985597701127   0.04226167615107973   0.7219258956371802   2534.2740101353816
0.09961403345445219   1.5282635963534859   0.041255822228218116   0.7211489521474665   2531.916805607483
0.09930344723554092   1.527833892264772   0.04098439244088083   0.7209392938646952   2531.2828602772147
0.09921957466427742   1.5277178523872488   0.04091109390799264   0.7208826764805615   2531.111822314141
0.09919692037000816   1.527686509583603   0.04089129570092043   0.7208673839139739   2531.065635734411
0.09919080102405707   1.5276780433097783   0.04088594783720655   0.7208632531075   2531.053160713392
0.0991891480497329   1.527675756376932   0.04088450325775658   0.7208621372828523   2531.049790987635
0.0991887015420118   1.52767513862192   0.040884113042452735   0.720861835872048   2531.04888074891
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.30099120860482653   0.5518538436126439   -0.5164560495018153   0.40797458686116594   3090.954383129635
-0.10403333867724329   1.0396696785682713   -0.2380338676372133   0.5664698301122071   2296.413080656369
0.6837981410330897   2.9909330183907814   0.8756548598211948   1.2004508031163719   9036.364551030387
0.02131966469489205   1.350138003731703   -0.060833247448829675   0.6673434573961543   2307.221013326682
-0.0744093138133814   1.1130410469173726   -0.19615696451452902   0.5903087710420568   2262.714590760843
-0.011228187997920913   1.2695250384148307   -0.10684331125116747   0.6411516640357612   2265.8005454076283
-0.060249540439493654   1.1481112965789126   -0.17614052648686535   0.6017033739898807   2254.532713131859
-0.02789544782805564   1.2282443661906186   -0.13040436443130476   0.6277392454201618   2255.075884177981
-0.05318891959550673   1.1655987046910181   -0.16615954191679294   0.6073851719225175   2252.3682598406426
-0.036495228228988985   1.2069448412807544   -0.14256112477637073   0.6208188604309628   2252.3200543749117
-0.030819373164373   1.2210025277212648   -0.13453766294862718   0.6253863145238341   2253.9267485866576
-0.03533906366050482   1.2098083744034906   -0.14092675565027152   0.6217492451096126   2252.580535292419
-0.036258848385800846   1.207530295574172   -0.14222697518532645   0.6210090791856615   2252.370530760483
-0.03644686352430354   1.207064628668825   -0.14249275580686105   0.6208577803057396   2252.330265895059
-0.03648533100045426   1.2069693542631663   -0.14254713392663182   0.6208268248938436   2252.3221391670972
-0.03649320282174723   1.2069498577125688   -0.14255826163460528   0.6208204903095433   2252.320480811055
-0.03649481373911778   1.2069458678694491   -0.1425605388481499   0.6208191939777917   2252.320141634486
-0.036495143405514074   1.2069450513674813   -0.142561004868814   0.6208189286898107   2252.320072231831
-0.03649521087024432   1.2069448842740633   -0.1425611002378257   0.6208188743998306   2252.320058029235
-0.03649522467659938   1.206944850079143   -0.14256111975466695   0.6208188632896292   2252.320055122752
-0.03649522750200829   1.2069448430813055   -0.14256112374870145   0.6208188610159762   2252.3200545279537
-0.03649522808021566   1.206944841649229   -0.1425611245660628   0.6208188605506831   2252.320054406231
-0.03649522819854317   1.2069448413561612   -0.1425611247333321   0.620818860455463   2252.3200543813214
-0.036495228222758413   1.206944841296186   -0.14256112476756305   0.6208188604359766   2252.320054376223
-0.03649522822771395   1.2069448412839123   -0.14256112477456828   0.6208188604319889   2252.3200543751796
-0.03649522822872803   1.2069448412814008   -0.1425611247760018   0.6208188604311727   2252.3200543749663
-0.03649522822893558   1.2069448412808867   -0.14256112477629518   0.6208188604310058   2252.3200543749226
-0.03649522822897805   1.2069448412807815   -0.14256112477635524   0.6208188604309716   2252.320054374914
-0.036495228228986765   1.2069448412807597   -0.14256112477636756   0.6208188604309646   2252.3200543749117
-0.03649522822898099   1.2069448412807742   -0.1425611247763594   0.6208188604309692   2252.3200543749135
-0.036495228228985654   1.2069448412807628   -0.14256112477636596   0.6208188604309655   2252.320054374912
-0.036495228228986765   1.2069448412807597   -0.14256112477636756   0.6208188604309646   2252.3200543749117
-0.10403333867724329   1.0396696785682713   -0.2380338676372133   0.5664698301122071   2296.413080656369
0.09292453125033995   1.527485513523899   0.040388314227388755   0.7249650733632482   2493.683446209811
0.44773436370037906   2.0116909915752257   0.3474518901213618   0.9775571659100277   3784.153071669188
0.13001361265346179   1.5781006170210996   0.07248637048367612   0.7513691011703738   2574.4144843945614
0.09727353562141346   1.5334205568850197   0.0441520792407171   0.7280611660137788   2502.4953575756463
0.09344107718420115   1.5281904386639764   0.0408353493066301   0.725332806741519   2494.7209673123693
0.09298597627497254   1.5275693669428436   0.04044149068209491   0.7250088165911102   2493.806734598417
0.09293184167827374   1.5274954899927808   0.040394640901390895   0.7249702777181458   2493.6981126391
0.09292540102788838   1.5274867005007386   0.040389066960204556   0.7249656925651725   2493.6851911613776
0.09292463473469424   1.5274856547479763   0.040388403786000074   0.7249651470346271   2493.6836538202156
0.09292454356270058   1.527485530326456   0.04038832488289245   0.724965082128521   2493.683470910875
0.09292453271523994   1.5274855155230336   0.04038831549515923   0.7249650744061228   2493.683449148694
0.09292453142463081   1.527485513761752   0.04038831437822554   0.7249650734873273   2493.6834465594734
0.09292453127107672   1.5274855135521983   0.04038831424533501   0.7249650733780109   2493.6834462514134
0.09292453125280715   1.527485513527266   0.04038831422952396   0.7249650733650046   2493.6834462147604
0.09292453125063349   1.5274855135242995   0.0403883142276428   0.7249650733634572   2493.6834462103993
0.09292453125037489   1.5274855135239467   0.040388314227418995   0.7249650733632731   2493.683446209881
0.09292453125034411   1.5274855135239047   0.040388314227392356   0.7249650733632512   2493.6834462098195
0.09292453125034043   1.5274855135238996   0.04038831422738918   0.7249650733632486   2493.683446209812
0.09292453125034   1.527485513523899   0.040388314227388804   0.7249650733632482   2493.683446209811
0.09292453125034006   1.5274855135238992   0.04038831422738885   0.7249650733632483   2493.683446209811
0.09292453125034024   1.5274855135238994   0.04038831422738901   0.7249650733632484   2493.6834462098113
0.09292453125034007   1.5274855135238992   0.040388314227388866   0.7249650733632483   2493.683446209811
0.0929245312503401   1.5274855135238992   0.04038831422738888   0.7249650733632483   2493.683446209811
0.09292453125034017   1.5274855135238992   0.04038831422738895   0.7249650733632483   2493.683446209811
0.09292453125034017   1.5274855135238992   0.04038831422738895   0.7249650733632483   2493.683446209811
0.09292453125034018   1.5274855135238992   0.040388314227388956   0.7249650733632483   2493.683446209811
0.09292453125034021   1.5274855135238994   0.040388314227388984   0.7249650733632484   2493.6834462098113
0.09292453125034018   1.5274855135238992   0.040388314227388956   0.7249650733632483   2493.683446209811
0.09292453125034018   1.5274855135238992   0.040388314227388956   0.7249650733632484   2493.683446209811
0.0929245312503402   1.5274855135238994   0.04038831422738897   0.7249650733632484   2493.6834462098113
0.09292453125034018   1.5274855135238992   0.040388314227388956   0.7249650733632484   2493.683446209811
0.09292453125034018   1.5274855135238992   0.040388314227388956   0.7249650733632484   2493.683446209811
0.09292453125034018   1.5274855135238992   0.04038831422738896   0.7249650733632484   2493.683446209811
0.09292453125034018   1.5274855135238992   0.04038831422738896   0.7249650733632484   2493.683446209811
0.09292453125034018   1.5274855135238992   0.04038831422738896   0.7249650733632484   2493.683446209811
0.0929245312503402   1.5274855135238994   0.04038831422738897   0.7249650733632484   2493.6834462098113
0.09292453125034018   1.5274855135238992   0.04038831422738896   0.7249650733632484   2493.683446209811
0.09292453125034018   1.5274855135238992   0.04038831422738896   0.7249650733632484   2493.683446209811
0.0929245312503402   1.5274855135238994   0.04038831422738896   0.7249650733632484   2493.6834462098113
0.09292453125034018   1.5274855135238992   0.04038831422738896   0.7249650733632484   2493.683446209811
0.09292453125034018   1.5274855135238992   0.04038831422738896   0.7249650733632484   2493.683446209811
0.0929245312503402   1.5274855135238992   0.04038831422738896   0.7249650733632484   2493.683446209811
0.0929245312503402   1.5274855135238992   0.04038831422738896   0.7249650733632484   2493.683446209811
0.0929245312503402   1.5274855135238992   0.04038831422738896   0.7249650733632484   2493.683446209811
0.0929245312503402   1.5274855135238992   0.04038831422738896   0.7249650733632484   2493.683446209811
0.0929245312503402   1.5274855135238992   0.04038831422738896   0.7249650733632484   2493.683446209811
0.0929245312503402   1.5274855135238992   0.04038831422738896   0.7249650733632484   2493.683446209811
0.0929245312503402   1.5274855135238992   0.04038831422738896   0.7249650733632484   2493.683446209811
0.0929245312503402   1.5274855135238992   0.04038831422738896   0.7249650733632484   2493.683446209811
0.0929245312503402   1.5274855135238992   0.04038831422738896   0.7249650733632484   2493.683446209811
0.0929245312503402   1.5274855135238994   0.04038831422738896   0.7249650733632484   2493.6834462098113
0.0929245312503402   1.5274855135238992   0.04038831422738896   0.7249650733632484   2493.683446209811
0.0929245312503402   1.5274855135238992   0.04038831422738896   0.7249650733632484   2493.683446209811
0.0929245312503402   1.5274855135238994   0.04038831422738896   0.7249650733632484   2493.6834462098113
0.0929245312503402   1.5274855135238992   0.04038831422738896   0.7249650733632484   2493.683446209811
0.0929245312503402   1.5274855135238992   0.04038831422738896   0.7249650733632484   2493.683446209811
0.0929245312503402   1.5274855135238994   0.04038831422738896   0.7249650733632484   2493.6834462098113
0.0929245312503402   1.5274855135238992   0.04038831422738896   0.7249650733632484   2493.683446209811
0.0929245312503402   1.5274855135238992   0.04038831422738896   0.7249650733632484   2493.683446209811
0.0929245312503402   1.5274855135238992   0.04038831422738896   0.7249650733632484   2493.683446209811
0.0929245312503402   1.5274855135238992   0.04038831422738896   0.7249650733632484   2493.683446209811
0.0929245312503402   1.5274855135238992   0.04038831422738896   0.7249650733632484   2493.683446209811
0.0929245312503402   1.5274855135238992   0.04038831422738896   0.7249650733632484   2493.683446209811
0.0929245312503402   1.5274855135238992   0.04038831422738896   0.7249650733632484   2493.683446209811
0.0929245312503402   1.5274855135238992   0.04038831422738896   0.7249650733632484   2493.683446209811
0.0929245312503402   1.5274855135238994   0.04038831422738896   0.7249650733632484   2493.6834462098113
0.0929245312503402   1.5274855135238992   0.04038831422738896   0.7249650733632484   2493.683446209811
0.0929245312503402   1.5274855135238992   0.04038831422738896   0.7249650733632484   2493.683446209811
0.0929245312503402   1.5274855135238994   0.04038831422738896   0.7249650733632484   2493.6834462098113
0.0929245312503402   1.5274855135238992   0.04038831422738896   0.7249650733632484   2493.683446209811
0.0929245312503402   1.5274855135238992   0.04038831422738896   0.7249650733632484   2493.683446209811
0.0929245312503402   1.5274855135238994   0.04038831422738896   0.7249650733632484   2493.6834462098113
0.0929245312503402   1.5274855135238992   0.04038831422738896   0.7249650733632484   2493.683446209811
0.0929245312503402   1.5274855135238992   0.04038831422738896   0.7249650733632484   2493.683446209811
0.0929245312503402   1.5274855135238994   0.04038831422738896   0.7249650733632484   2493.6834462098113
0.0929245312503402   1.5274855135238992   0.04038831422738896   0.7249650733632484   2493.683446209811
0.0929245312503402   1.5274855135238992   0.04038831422738896   0.7249650733632484   2493.683446209811
0.0929245312503402   1.5274855135238992   0.04038831422738896   0.7249650733632484   2493.683446209811
0.0929245312503402   1.5274855135238992   0.04038831422738896   0.7249650733632484   2493.683446209811
0.0929245312503402   1.5274855135238992   0.04038831422738896   0.7249650733632484   2493.683446209811
0.0929245312503402   1.5274855135238992   0.04038831422738896   0.7249650733632484   2493.683446209811
0.0929245312503402   1.5274855135238992   0.04038831422738896   0.7249650733632484   2493.683446209811
0.0929245312503402   1.5274855135238992   0.04038831422738896   0.7249650733632484   2493.683446209811
0.0929245312503402   1.5274855135238994   0.04038831422738896   0.7249650733632484   2493.6834462098113
0.0929245312503402   1.5274855135238992   0.04038831422738896   0.7249650733632484   2493.683446209811
0.0929245312503402   1.5274855135238992   0.04038831422738896   0.7249650733632484   2493.683446209811
0.0929245312503402   1.5274855135238994   0.04038831422738896   0.7249650733632484   2493.6834462098113
0.0929245312503402   1.5274855135238992   0.04038831422738896   0.7249650733632484   2493.683446209811
0.0929245312503402   1.5274855135238992   0.04038831422738896   0.7249650733632484   2493.683446209811
0.0929245312503402   1.5274855135238992   0.04038831422738896   0.7249650733632484   2493.683446209811
0.0929245312503402   1.5274855135238992   0.04038831422738896   0.7249650733632484   2493.683446209811
0.0929245312503402   1.5274855135238992   0.04038831422738896   0.7249650733632484   2493.683446209811
0.0929245312503402   1.5274855135238994   0.04038831422738896   0.7249650733632484   2493.6834462098113
0.0929245312503402   1.5274855135238992   0.04038831422738896   0.7249650733632484   2493.683446209811
0.0929245312503402   1.5274855135238992   0.04038831422738896   0.7249650733632484   2493.683446209811
0.0929245312503402   1.5274855135238992   0.04038831422738896   0.7249650733632484   2493.683446209811
0.0929245312503402   1.5274855135238992   0.04038831422738896   0.7249650733632484   2493.683446209811
0.44773436370037906   2.0116909915752257   0.3474518901213618   0.9775571659100277   3784.153071669188
0.17864358211589876   1.6444654565989216   0.11457227384108448   0.7859891838839288   2699.426798777953
0.11499871194205824   1.557609930146231   0.059492003692035   0.7406798675494042   2540.2083975303617
0.09884384723625775   1.5355635456542565   0.0455110762459363   0.7291790840094698   2505.719833055817
0.09452290773496227   1.5296668021440545   0.04177159945261452   0.7261029709748799   2496.901852897654
0.09335718633284967   1.5280759536467428   0.04076274752831156   0.7252730841415502   2494.5522994367593
0.09304171104339042   1.527645427631465   0.04048972530167644   0.7250484946397288   2493.9185954753243
0.09295627341292649   1.527528831740036   0.04041578489211957   0.7249876708747499   2493.7471319811957
0.09293313007644786   1.5274972482570588   0.04039575592164777   0.7249711949396009   2493.700697518284
0.09292686066639975   1.5274886924550155   0.04039033017722907   0.7249667316940586   2493.6881195102465
0.09292516228957809   1.5274863746969218   0.0403888603485705   0.7249655226053691   2493.68471220283
0.09292470219913596   1.5274857468160343   0.04038846217184744   0.7249651950631284   2493.6837891674923
