eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.1438878447278345   1.6059387947046875   0.9838429860279745   1.1838581627640377   3137.110195030064
-0.16632849339892442   1.5738201337109703   0.931408688709383   1.1687891951709792   3076.236927115246
-0.17373466973184049   1.5632198845656289   0.9141035894885066   1.1638159239975407   3058.9399261794783
-0.17623358800521238   1.5596432540479541   0.9082646752199701   1.1621378923581231   3053.4165161331052
-0.17708366869269015   1.5584265577831276   0.9062783964735173   1.1615670604486343   3051.573539719307
-0.17737361877200963   1.5580115604967628   0.9056009058675449   1.1613723580399422   3050.9491043664602
-0.1774726082502195   1.5578698796773192   0.9053696093570054   1.1613058862876744   3050.736407520505
-0.17750641402147171   1.5578214944402258   0.9052906195788175   1.1612831856037982   3050.663826417256
-0.17751796022897964   1.5578049686824302   0.9052636409791234   1.1612754322884056   3050.6390432882245
-0.17752190392811745   1.5577993241782306   0.905254426223518   1.1612727840817796   3050.630579185026
