eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.03857422355871519   0.3126052144206332   0.28366201624212717   0.3030296858964117   1331.366843811687
0.03857422355871444   0.3126052144206315   0.2836620162421266   0.30302968589641105   1331.366843811687
0.038574223558714246   0.31260521442063105   0.28366201624212645   0.3030296858964109   1331.3668438116867
0.19321590756064638   0.659187506183192   0.39719055595674146   0.4415060654015439   1568.5247514407988
0.06769392180375619   0.37786815965003484   0.3050399315178586   0.3291053873560833   1341.5680791312723
0.1322425773856885   0.5225343350487637   0.35242763720701065   0.3869065176567473   1421.1770472377939
0.08985561502403597   0.4275368532832948   0.32130970176214935   0.34895043146986476   1360.045217303208
0.07635433791005349   0.397277847801778   0.31139788345180536   0.33686049604587875   1347.6863843399105
0.07107004716895605   0.3854347176185452   0.3075184778753842   0.33212859303536496   1343.7850241952258
0.06902014357406114   0.38084048230355655   0.3060135630577128   0.33029297393959733   1342.4133194499714
0.06821567911634718   0.37903751994450374   0.3054229740730803   0.32957260332113336   1341.8966537063618
0.06789936419427525   0.37832859627157595   0.30519075485337543   0.3292893540441052   1341.6968430544496
0.06777483838129673   0.37804950954328376   0.3050993355585361   0.32917784540497275   1341.618699753658
0.0677257959019411   0.3779395957448245   0.30506333154641496   0.32913392952920517   1341.5880045205963
0.0677064780140896   0.3778963005758227   0.30504914952549156   0.32911663101628075   1341.5759260825978
