eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.5133449831808948   0.4537843954353545   0.5636097679160287   1.0749220013588294   3109.56097980092
-0.5133449831808246   0.4537843954354525   0.5636097679161229   1.074922001358875   3109.5609798009204
-0.51334498318088   0.45378439543537524   0.5636097679160486   1.074922001358839   3109.5609798009204
-0.5133449831808916   0.45378439543535887   0.5636097679160329   1.0749220013588314   3109.56097980092
-0.513344983180884   0.45378439543536964   0.5636097679160432   1.0749220013588363   3109.5609798009204
-0.5133449831808901   0.45378439543536114   0.563609767916035   1.0749220013588323   3109.56097980092
-0.5133449831808861   0.4537843954353667   0.5636097679160404   1.074922001358835   3109.5609798009204
-0.5133449831808893   0.45378439543536225   0.5636097679160361   1.074922001358833   3109.5609798009204
-0.5133449831808901   0.45378439543536114   0.563609767916035   1.0749220013588323   3109.56097980092
-0.5538888374907032   0.3972200341158148   0.5092638257113328   1.0485675251215438   3120.1215160274323
-0.2754669358693348   0.7856576237500722   0.8824671343660786   1.229548428766047   3473.094622891808
-0.07190071852302055   0.9573838975596529   1.0279854299869193   1.3312843121569742   3914.8279593611205
-0.252151627733794   0.8053261671902989   0.8991339661517607   1.2412006739205834   3513.110222422186
-0.27268002742659053   0.7880086297694391   0.8844593419726557   1.2309412364531391   3477.7337382515375
-0.27513213756642524   0.7859400560012871   0.8827064632638263   1.2297157502477167   3473.6498650869253
-0.27542669150822957   0.7856915734607095   0.8824959028469824   1.229568541610319   3473.1613358286186
-0.27546209795447074   0.7856617049630723   0.8824705927254005   1.2295508466011322   3473.1026422552295
-0.27546635428167926   0.7856581143711697   0.8824675501111148   1.2295487194249524   3473.095586929572
-0.27546686595397585   0.7856576827299179   0.8824671843447244   1.229548463707507   3473.0947387831848
-0.27546692746448304   0.7856576308403148   0.882467140374245   1.229548432966523   3473.09463682365
-0.2754669348589483   0.7856576246024234   0.8824671350883484   1.2295484292710057   3473.09462456662
-0.2754669357478715   0.7856576238525373   0.882467134452906   1.2295484288267504   3473.094623093145
-0.27546693585473314   0.78565762376239   0.8824671343765165   1.2295484287733445   3473.0946229160118
-0.2754669358675795   0.785657623751553   0.8824671343673334   1.2295484287669243   3473.0946228947178
-0.2754669358691238   0.7856576237502502   0.8824671343662295   1.2295484287661524   3473.094622892157
-0.2754669358693094   0.7856576237500936   0.8824671343660967   1.2295484287660596   3473.09462289185
-0.27546693586933174   0.7856576237500748   0.8824671343660808   1.2295484287660485   3473.0946228918133
-0.27546693586933446   0.7856576237500725   0.8824671343660788   1.2295484287660472   3473.094622891809
-0.2754669358693348   0.7856576237500722   0.8824671343660786   1.229548428766047   3473.094622891808
-0.27546693586933474   0.7856576237500722   0.8824671343660786   1.229548428766047   3473.094622891808
-0.2754669358693346   0.7856576237500724   0.8824671343660787   1.229548428766047   3473.0946228918083
-0.27546693586933474   0.7856576237500722   0.8824671343660786   1.229548428766047   3473.094622891808
-0.27546693586933474   0.7856576237500723   0.8824671343660786   1.229548428766047   3473.094622891808
-0.27546693586933463   0.7856576237500723   0.8824671343660787   1.229548428766047   3473.094622891808
-0.27546693586933463   0.7856576237500723   0.8824671343660787   1.229548428766047   3473.094622891808
-0.27546693586933463   0.7856576237500723   0.8824671343660787   1.229548428766047   3473.094622891808
-0.27546693586933463   0.7856576237500723   0.8824671343660787   1.229548428766047   3473.094622891808
-0.27546693586933463   0.7856576237500723   0.8824671343660787   1.229548428766047   3473.094622891808
-0.27546693586933463   0.7856576237500723   0.8824671343660787   1.229548428766047   3473.094622891808
-0.27546693586933463   0.7856576237500723   0.8824671343660787   1.229548428766047   3473.094622891808
-0.2754669358693346   0.7856576237500724   0.8824671343660787   1.229548428766047   3473.094622891808
-0.2754669358693346   0.7856576237500724   0.8824671343660787   1.229548428766047   3473.094622891808
-0.2754669358693346   0.7856576237500724   0.8824671343660787   1.229548428766047   3473.094622891808
-0.2754669358693346   0.7856576237500724   0.8824671343660787   1.229548428766047   3473.0946228918083
-0.2754669358693346   0.7856576237500724   0.8824671343660787   1.229548428766047   3473.094622891808
-0.2754669358693346   0.7856576237500724   0.8824671343660787   1.229548428766047   3473.094622891808
-0.2754669358693346   0.7856576237500724   0.8824671343660787   1.229548428766047   3473.094622891808
-0.2754669358693346   0.7856576237500724   0.8824671343660787   1.229548428766047   3473.094622891808
-0.2754669358693346   0.7856576237500724   0.8824671343660787   1.229548428766047   3473.094622891808
-0.2754669358693346   0.7856576237500724   0.8824671343660787   1.229548428766047   3473.0946228918083
-0.2754669358693346   0.7856576237500724   0.8824671343660787   1.229548428766047   3473.094622891808
-0.2754669358693346   0.7856576237500724   0.8824671343660787   1.229548428766047   3473.094622891808
-0.2754669358693346   0.7856576237500724   0.8824671343660787   1.229548428766047   3473.0946228918083
-0.2754669358693346   0.7856576237500724   0.8824671343660787   1.229548428766047   3473.094622891808
-0.2754669358693346   0.7856576237500724   0.8824671343660787   1.229548428766047   3473.094622891808
-0.2754669358693346   0.7856576237500724   0.8824671343660787   1.229548428766047   3473.094622891808
-0.2754669358693346   0.7856576237500724   0.8824671343660787   1.229548428766047   3473.094622891808
-0.2754669358693346   0.7856576237500724   0.8824671343660787   1.229548428766047   3473.094622891808
-0.2754669358693346   0.7856576237500724   0.8824671343660787   1.229548428766047   3473.0946228918083
-0.2754669358693346   0.7856576237500724   0.8824671343660787   1.229548428766047   3473.094622891808
-0.2754669358693346   0.7856576237500724   0.8824671343660787   1.229548428766047   3473.094622891808
-0.2754669358693346   0.7856576237500724   0.8824671343660787   1.229548428766047   3473.094622891808
-0.2754669358693346   0.7856576237500724   0.8824671343660787   1.229548428766047   3473.094622891808
-0.2754669358693346   0.7856576237500724   0.8824671343660787   1.229548428766047   3473.094622891808
-0.2754669358693346   0.7856576237500724   0.8824671343660787   1.229548428766047   3473.094622891808
-0.2754669358693346   0.7856576237500724   0.8824671343660787   1.229548428766047   3473.094622891808
-0.2754669358693346   0.7856576237500724   0.8824671343660787   1.229548428766047   3473.094622891808
-0.2754669358693346   0.7856576237500724   0.8824671343660787   1.229548428766047   3473.094622891808
-0.2754669358693346   0.7856576237500724   0.8824671343660787   1.229548428766047   3473.094622891808
-0.2754669358693346   0.7856576237500724   0.8824671343660787   1.229548428766047   3473.094622891808
-0.2754669358693346   0.7856576237500724   0.8824671343660787   1.229548428766047   3473.094622891808
-0.2754669358693346   0.7856576237500724   0.8824671343660787   1.229548428766047   3473.094622891808
-0.2754669358693346   0.7856576237500724   0.8824671343660787   1.229548428766047   3473.094622891808
-0.2754669358693346   0.7856576237500724   0.8824671343660787   1.229548428766047   3473.0946228918083
-0.2754669358693346   0.7856576237500724   0.8824671343660787   1.229548428766047   3473.094622891808
-0.2754669358693346   0.7856576237500724   0.8824671343660787   1.229548428766047   3473.094622891808
-0.2754669358693346   0.7856576237500724   0.8824671343660787   1.229548428766047   3473.094622891808
-0.2754669358693346   0.7856576237500724   0.8824671343660787   1.229548428766047   3473.094622891808
-0.2754669358693346   0.7856576237500724   0.8824671343660787   1.229548428766047   3473.094622891808
-0.2754669358693346   0.7856576237500724   0.8824671343660787   1.229548428766047   3473.0946228918083
-0.2754669358693346   0.7856576237500724   0.8824671343660787   1.229548428766047   3473.094622891808
-0.2754669358693346   0.7856576237500724   0.8824671343660787   1.229548428766047   3473.094622891808
-0.2754669358693346   0.7856576237500724   0.8824671343660787   1.229548428766047   3473.0946228918083
-0.2754669358693346   0.7856576237500724   0.8824671343660787   1.229548428766047   3473.094622891808
-0.2754669358693346   0.7856576237500724   0.8824671343660787   1.229548428766047   3473.094622891808
-0.2754669358693346   0.7856576237500724   0.8824671343660787   1.229548428766047   3473.0946228918083
-0.2754669358693346   0.7856576237500724   0.8824671343660787   1.229548428766047   3473.094622891808
-0.2754669358693346   0.7856576237500724   0.8824671343660787   1.229548428766047   3473.094622891808
-0.2754669358693346   0.7856576237500724   0.8824671343660787   1.229548428766047   3473.0946228918083
-0.2754669358693346   0.7856576237500724   0.8824671343660787   1.229548428766047   3473.094622891808
-0.2754669358693346   0.7856576237500724   0.8824671343660787   1.229548428766047   3473.094622891808
-0.2754669358693346   0.7856576237500724   0.8824671343660787   1.229548428766047   3473.094622891808
-0.2754669358693346   0.7856576237500724   0.8824671343660787   1.229548428766047   3473.094622891808
-0.2754669358693346   0.7856576237500724   0.8824671343660787   1.229548428766047   3473.094622891808
-0.2754669358693346   0.7856576237500724   0.8824671343660787   1.229548428766047   3473.094622891808
-0.2754669358693346   0.7856576237500724   0.8824671343660787   1.229548428766047   3473.094622891808
-0.2754669358693346   0.7856576237500724   0.8824671343660787   1.229548428766047   3473.094622891808
-0.2754669358693346   0.7856576237500724   0.8824671343660787   1.229548428766047   3473.0946228918083
-0.2754669358693346   0.7856576237500724   0.8824671343660787   1.229548428766047   3473.094622891808
-0.2754669358693346   0.7856576237500724   0.8824671343660787   1.229548428766047   3473.094622891808
-0.2754669358693346   0.7856576237500724   0.8824671343660787   1.229548428766047   3473.094622891808
-0.2754669358693346   0.7856576237500724   0.8824671343660787   1.229548428766047   3473.094622891808
-0.2754669358693346   0.7856576237500724   0.8824671343660787   1.229548428766047   3473.094622891808
-0.2754669358693346   0.7856576237500724   0.8824671343660787   1.229548428766047   3473.094622891808
-0.2754669358693346   0.7856576237500724   0.8824671343660787   1.229548428766047   3473.094622891808
-0.07190071852302055   0.9573838975596529   1.0279854299869193   1.3312843121569742   3914.8279593611205
-0.21743280885985353   0.8346145897685332   0.923952540738277   1.2585520289463583   3577.7689072308867
-0.260181589324386   0.7985521778675004   0.8933937881409081   1.2371875559943202   3499.019619236612
-0.27130106305605545   0.7891719092966374   0.8854450877783105   1.231630398732764   3480.043635181141
-0.2743307498076098   0.7866160981044023   0.8832793313080157   1.2301162582133536   3474.9812087237406
-0.2751565944445633   0.785919424441658   0.8826889803864154   1.2297035274823935   3473.6092857691806
-0.2753821506079116   0.7857291476856642   0.8825277426875227   1.2295908017274444   3473.235180628745
-0.27544377051762464   0.7856771657918831   0.8824836940022611   1.2295600060677772   3473.1330230185768
-0.2754606064224801   0.7856629632034343   0.8824716589396081   1.2295515920211073   3473.1051146534382
-0.2754652064703314   0.7856590826524905   0.8824683706183345   1.2295492930643457   3473.0974895428417
-0.27546646334376995   0.7856580223675618   0.8824674721486229   1.2295486649192082   3473.095406148483
-0.27546680676060664   0.7856577326648081   0.8824672266588093   1.2295484932904592   3473.0948369018597
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.8323107391120714   0.008782444481557405   0.13606051705658695   0.8675866214770409   3809.9121781778945
-0.5468984322508623   0.38642163287768444   0.5150886346443597   1.0589241878894102   3185.917423671874
0.5947507951939743   1.8969783864621925   2.031201104995451   1.8242744535388873   10724.227362852587
-0.3740291508631997   0.6151511359597088   0.7446593880350995   1.174814031505211   3295.909045819578
-0.5105293024970776   0.43454292377062237   0.5633869121099697   1.0833056900613147   3178.482267749283
-0.4204392024187181   0.5537443438154195   0.6830267462205554   1.1437011954142862   3230.232571434285
-0.49232641112652853   0.45862781765356125   0.5875603884632126   1.0955087270459927   3180.8791144876454
-0.5067289500336447   0.43957130546758927   0.5684337878254078   1.0858534084826374   3178.6455632447887
-0.5097304746671731   0.43559988132326233   0.5644477570748389   1.083841216278237   3178.5018247161556
-0.5103611510004875   0.4347654110046109   0.5636102176356599   1.0834184171490144   3178.4857312893264
-0.5104938963732788   0.434589770874038   0.5634339315135901   1.0833294259738908   3178.482968087893
-0.5105218468829706   0.43455278855918494   0.5633968131804998   1.0833106882307175   3178.482413939018
-0.5105277325166904   0.43454500106758875   0.5633889970470818   1.0833067425605216   3178.4822984765583
-0.5105289718944908   0.43454336120267956   0.5633873511508698   1.0833059116939945   3178.4822742172328
-0.5105292328795615   0.4345430158840373   0.5633870045621711   1.0833057367322039   3178.4822691111763
-0.5105292878371828   0.43454294316765135   0.5633869315783395   1.0833056998891621   3178.4822680360617
-0.5105292994100308   0.4345429278552039   0.5633869162095739   1.0833056921308402   3178.482267809672
-0.5105293018470144   0.43454292463074407   0.5633869129732549   1.0833056904971106   3178.4822677619995
-0.5105293023601887   0.4345429239517448   0.5633869122917583   1.0833056901530838   3178.482267751961
-0.5105293024682518   0.4345429238087627   0.5633869121482503   1.0833056900806393   3178.482267749847
-0.5105293024910076   0.4345429237786539   0.5633869121180307   1.0833056900653841   3178.482267749402
-0.5105293024957993   0.4345429237723136   0.5633869121116672   1.0833056900621716   3178.4822677493075
-0.5105293024968084   0.43454292377097853   0.5633869121103272   1.0833056900614952   3178.4822677492884
-0.5105293024970209   0.43454292377069736   0.563386912110045   1.0833056900613527   3178.482267749284
-0.5105293024970656   0.4345429237706382   0.5633869121099856   1.0833056900613227   3178.4822677492834
-0.510529302497075   0.43454292377062576   0.563386912109973   1.0833056900613165   3178.482267749283
-0.5105293024970687   0.4345429237706339   0.5633869121099813   1.0833056900613207   3178.482267749283
-0.5105293024970667   0.43454292377063675   0.5633869121099842   1.083305690061322   3178.4822677492834
-0.5105293024970687   0.4345429237706339   0.5633869121099813   1.0833056900613207   3178.482267749283
-0.5468984322508623   0.38642163287768444   0.5150886346443597   1.0589241878894102   3185.917423671874
-0.2614861253896532   0.7640608212738115   0.8941167522321325   1.2502617543017795   3565.351564886333
-0.09617155754619267   0.9034017203540875   1.0117143155493673   1.336658368919753   3917.7358873941093
-0.24232056074067015   0.7802151568802128   0.9077502978519809   1.2602780518641457   3599.0433827144443
-0.25918610018534727   0.7659994742555545   0.8957528897070266   1.251463792293835   3569.2956812323155
-0.2612089729040268   0.7642944284932678   0.8943139064055496   1.2504065995916016   3565.8253965439367
-0.2614527121550231   0.7640889847334222   0.8941405209478984   1.2502792167093164   3565.4086687487015
-0.261482096883751   0.7640642168344187   0.894119617935283   1.2502638596774671   3565.3584493779545
-0.2614856396846338   0.7640612306664922   0.8941170977414697   1.2502620081406877   3565.3523949246883
-0.2614860668295878   0.7640608706331165   0.8941167938892054   1.2502617849064108   3565.351664961621
-0.26148611832923285   0.7640608272249223   0.8941167572546072   1.2502617579916928   3565.3515769521246
-0.2614861245383984   0.76406082199132   0.894116752837678   1.250261754746662   3565.3515663410717
-0.26148612528701987   0.7640608213603194   0.8941167523051414   1.2502617543554178   3565.3515650617264
-0.261486125377279   0.7640608212842415   0.894116752240935   1.2502617543082466   3565.35156490748
-0.2614861253881613   0.764060821275069   0.8941167522331938   1.2502617543025591   3565.351564888883
-0.26148612538947336   0.7640608212739631   0.8941167522322604   1.2502617543018735   3565.351564886641
-0.26148612538963156   0.7640608212738298   0.8941167522321479   1.2502617543017909   3565.35156488637
-0.2614861253896506   0.7640608212738137   0.8941167522321344   1.2502617543017809   3565.3515648863377
-0.2614861253896529   0.7640608212738117   0.8941167522321327   1.2502617543017798   3565.351564886334
-0.26148612538965316   0.7640608212738115   0.8941167522321325   1.2502617543017795   3565.351564886333
-0.26148612538965316   0.7640608212738115   0.8941167522321325   1.2502617543017795   3565.351564886333
-0.26148612538965305   0.7640608212738116   0.8941167522321326   1.2502617543017795   3565.351564886333
-0.26148612538965293   0.7640608212738117   0.8941167522321327   1.2502617543017798   3565.3515648863345
-0.26148612538965305   0.7640608212738116   0.8941167522321326   1.2502617543017795   3565.351564886333
-0.26148612538965305   0.7640608212738116   0.8941167522321326   1.2502617543017795   3565.351564886333
-0.261486125389653   0.7640608212738117   0.8941167522321326   1.2502617543017798   3565.3515648863345
-0.26148612538965305   0.7640608212738116   0.8941167522321326   1.2502617543017795   3565.351564886333
-0.26148612538965305   0.7640608212738116   0.8941167522321326   1.2502617543017795   3565.351564886333
-0.261486125389653   0.7640608212738117   0.8941167522321326   1.2502617543017795   3565.3515648863345
-0.26148612538965305   0.7640608212738116   0.8941167522321326   1.2502617543017795   3565.351564886333
-0.26148612538965305   0.7640608212738116   0.8941167522321326   1.2502617543017795   3565.351564886333
-0.261486125389653   0.7640608212738117   0.8941167522321326   1.2502617543017795   3565.3515648863345
-0.26148612538965305   0.7640608212738116   0.8941167522321326   1.2502617543017795   3565.351564886333
-0.26148612538965305   0.7640608212738116   0.8941167522321326   1.2502617543017795   3565.351564886333
-0.261486125389653   0.7640608212738116   0.8941167522321326   1.2502617543017795   3565.351564886333
-0.261486125389653   0.7640608212738116   0.8941167522321326   1.2502617543017795   3565.351564886333
-0.261486125389653   0.7640608212738116   0.8941167522321326   1.2502617543017795   3565.351564886333
-0.261486125389653   0.7640608212738116   0.8941167522321326   1.2502617543017795   3565.351564886334
-0.261486125389653   0.7640608212738116   0.8941167522321326   1.2502617543017795   3565.351564886333
-0.261486125389653   0.7640608212738116   0.8941167522321326   1.2502617543017795   3565.351564886333
-0.261486125389653   0.7640608212738116   0.8941167522321326   1.2502617543017795   3565.351564886334
-0.261486125389653   0.7640608212738116   0.8941167522321326   1.2502617543017795   3565.351564886333
-0.261486125389653   0.7640608212738116   0.8941167522321326   1.2502617543017795   3565.351564886333
-0.261486125389653   0.7640608212738116   0.8941167522321326   1.2502617543017795   3565.351564886333
-0.261486125389653   0.7640608212738116   0.8941167522321326   1.2502617543017795   3565.351564886333
-0.261486125389653   0.7640608212738116   0.8941167522321326   1.2502617543017795   3565.351564886333
-0.261486125389653   0.7640608212738116   0.8941167522321326   1.2502617543017795   3565.351564886333
-0.261486125389653   0.7640608212738116   0.8941167522321326   1.2502617543017795   3565.351564886333
-0.261486125389653   0.7640608212738116   0.8941167522321326   1.2502617543017795   3565.351564886333
-0.261486125389653   0.7640608212738116   0.8941167522321326   1.2502617543017795   3565.351564886333
-0.261486125389653   0.7640608212738116   0.8941167522321326   1.2502617543017795   3565.351564886333
-0.261486125389653   0.7640608212738116   0.8941167522321326   1.2502617543017795   3565.351564886333
-0.261486125389653   0.7640608212738116   0.8941167522321326   1.2502617543017795   3565.351564886334
-0.261486125389653   0.7640608212738116   0.8941167522321326   1.2502617543017795   3565.351564886333
-0.261486125389653   0.7640608212738116   0.8941167522321326   1.2502617543017795   3565.351564886333
-0.261486125389653   0.7640608212738116   0.8941167522321326   1.2502617543017795   3565.351564886334
-0.261486125389653   0.7640608212738116   0.8941167522321326   1.2502617543017795   3565.351564886333
-0.261486125389653   0.7640608212738116   0.8941167522321326   1.2502617543017795   3565.351564886333
-0.261486125389653   0.7640608212738116   0.8941167522321326   1.2502617543017795   3565.351564886333
-0.261486125389653   0.7640608212738116   0.8941167522321326   1.2502617543017795   3565.351564886333
-0.261486125389653   0.7640608212738116   0.8941167522321326   1.2502617543017795   3565.351564886333
-0.261486125389653   0.7640608212738116   0.8941167522321326   1.2502617543017795   3565.351564886334
-0.261486125389653   0.7640608212738116   0.8941167522321326   1.2502617543017795   3565.351564886333
-0.261486125389653   0.7640608212738116   0.8941167522321326   1.2502617543017795   3565.351564886333
-0.261486125389653   0.7640608212738116   0.8941167522321326   1.2502617543017795   3565.351564886333
-0.261486125389653   0.7640608212738116   0.8941167522321326   1.2502617543017795   3565.351564886333
-0.261486125389653   0.7640608212738116   0.8941167522321326   1.2502617543017795   3565.351564886333
-0.261486125389653   0.7640608212738116   0.8941167522321326   1.2502617543017795   3565.351564886334
-0.261486125389653   0.7640608212738116   0.8941167522321326   1.2502617543017795   3565.351564886333
-0.261486125389653   0.7640608212738116   0.8941167522321326   1.2502617543017795   3565.351564886333
-0.261486125389653   0.7640608212738116   0.8941167522321326   1.2502617543017795   3565.351564886334
-0.261486125389653   0.7640608212738116   0.8941167522321326   1.2502617543017795   3565.351564886333
-0.261486125389653   0.7640608212738116   0.8941167522321326   1.2502617543017795   3565.351564886333
-0.261486125389653   0.7640608212738116   0.8941167522321326   1.2502617543017795   3565.351564886334
-0.261486125389653   0.7640608212738116   0.8941167522321326   1.2502617543017795   3565.351564886333
-0.261486125389653   0.7640608212738116   0.8941167522321326   1.2502617543017795   3565.351564886333
-0.261486125389653   0.7640608212738116   0.8941167522321326   1.2502617543017795   3565.351564886333
-0.261486125389653   0.7640608212738116   0.8941167522321326   1.2502617543017795   3565.351564886333
-0.261486125389653   0.7640608212738116   0.8941167522321326   1.2502617543017795   3565.351564886333
-0.261486125389653   0.7640608212738116   0.8941167522321326   1.2502617543017795   3565.351564886333
-0.261486125389653   0.7640608212738116   0.8941167522321326   1.2502617543017795   3565.351564886333
-0.261486125389653   0.7640608212738116   0.8941167522321326   1.2502617543017795   3565.351564886333
-0.261486125389653   0.7640608212738116   0.8941167522321326   1.2502617543017795   3565.351564886334
-0.261486125389653   0.7640608212738116   0.8941167522321326   1.2502617543017795   3565.351564886333
-0.261486125389653   0.7640608212738116   0.8941167522321326   1.2502617543017795   3565.351564886333
-0.261486125389653   0.7640608212738116   0.8941167522321326   1.2502617543017795   3565.351564886334
-0.261486125389653   0.7640608212738116   0.8941167522321326   1.2502617543017795   3565.351564886333
-0.261486125389653   0.7640608212738116   0.8941167522321326   1.2502617543017795   3565.351564886333
-0.261486125389653   0.7640608212738116   0.8941167522321326   1.2502617543017795   3565.351564886334
-0.261486125389653   0.7640608212738116   0.8941167522321326   1.2502617543017795   3565.351564886333
-0.261486125389653   0.7640608212738116   0.8941167522321326   1.2502617543017795   3565.351564886333
-0.261486125389653   0.7640608212738116   0.8941167522321326   1.2502617543017795   3565.351564886333
-0.261486125389653   0.7640608212738116   0.8941167522321326   1.2502617543017795   3565.351564886333
-0.261486125389653   0.7640608212738116   0.8941167522321326   1.2502617543017795   3565.351564886333
-0.261486125389653   0.7640608212738116   0.8941167522321326   1.2502617543017795   3565.351564886333
-0.261486125389653   0.7640608212738116   0.8941167522321326   1.2502617543017795   3565.351564886333
-0.09617155754619267   0.9034017203540875   1.0117143155493673   1.336658368919753   3917.7358873941093
-0.21324193509602535   0.8047250466872644   0.9284355621032375   1.2754751082773446   3653.7484911905503
-0.24872190465658148   0.7748195705855447   0.9031966613740414   1.2569325847915533   3587.581330086414
-0.2579949067434656   0.7670035113911534   0.8966002526952503   1.2520863331991903   3571.348989622189
-0.2605314258630049   0.764865521622547   0.894795883778121   1.2507606988785085   3566.985413565832
-0.26122470370628664   0.7642811692617387   0.8943027161998773   1.2503983783677965   3565.7984919822165
-0.2614145303772877   0.7641211675186876   0.8941676817969596   1.2502991712504044   3565.473929132343
-0.26146651634131973   0.7640773494144378   0.894130701252676   1.2502720023725575   3565.3850764360286
-0.26148075461452985   0.7640653482108153   0.8941205727669823   1.2502645611735186   3565.3607432595277
-0.2614846543661962   0.7640620611750116   0.8941177986539717   1.250262523087304   3565.3540787736556
-0.26148572248454716   0.7640611608758227   0.8941170388412277   1.2502619648678392   3565.3522534249246
-0.2614860150361558   0.7640609142889386   0.8941168307327908   1.2502618119746678   3565.3517534731923
