eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.2133389789229293   1.4824938799846323   0.7940728338057209   1.1319081171716832   3036.496641413859
0.1767467874776374   2.014873514771132   1.675876026490886   1.388119205448551   5221.496882311609
-0.15372206239083702   1.563857608129127   0.9288390618102083   1.1710649292885182   3135.4551820555766
-0.2026136068131119   1.49713160886016   0.8183179311248105   1.138952617374259   3048.045602745876
-0.2113547815359576   1.4852018646669949   0.7985581848270975   1.1332113520386282   3038.426342609722
-0.21297001485743083   1.4829974332320424   0.7949068906182645   1.1321504553775315   3036.8483639282167
-0.21327030422649956   1.4825876055520677   0.7942280754776415   1.1319532231976521   3036.561861010517
-0.2133261943458425   1.482511328066738   0.7941017338114718   1.131916514172268   3036.5087742627093
-0.2133365988497704   1.4824971282510093   0.794078214048455   1.131909680420555   3036.4988998610324
-0.21333853582786388   1.4824944847100785   0.7940738354383797   1.1319084081996538   3036.49706185574
-0.213338896432414   1.482493992565696   0.7940730202785585   1.1319081713520367   3036.4967196867015
-0.2133389635657586   1.4824939009437281   0.794072868521169   1.1319081272583815   3036.4966559858176
-0.21333897606390123   1.482493883886565   0.7940728402686589   1.131908119049513   3036.4966441267043
-0.21333897839066712   1.482493880711051   0.7940728350089192   1.1319081175212768   3036.4966419189063
-0.21333897882383862   1.482493880119869   0.7940728340297191   1.1319081172367667   3036.496641507883
-0.21333897890448172   1.4824938800098093   0.7940728338474224   1.1319081171837997   3036.4966414313635
-0.21333897891949494   1.4824938799893195   0.7940728338134845   1.131908117173939   3036.496641417117
-0.21333897892228992   1.482493879985505   0.7940728338071663   1.1319081171721033   3036.496641414466
-0.21333897892281029   1.4824938799847949   0.7940728338059899   1.1319081171717613   3036.4966414139717
-0.21333897892290715   1.4824938799846628   0.794072833805771   1.1319081171716978   3036.49664141388
-0.2133389789229252   1.482493879984638   0.7940728338057302   1.1319081171716858   3036.4966414138626
-0.21333897892292852   1.4824938799846334   0.7940728338057227   1.1319081171716838   3036.49664141386
-0.2133389789229293   1.4824938799846323   0.7940728338057209   1.1319081171716832   3036.496641413859
-0.3689721620514297   1.2700894696439349   0.44225831097193624   1.029687142565807   3177.707499223637
-0.1630556065287742   1.5511194124618792   0.9077402427073102   1.1649345915345242   3114.364869958031
0.24877750451653668   2.1131792980977684   1.8387041061780582   1.4354294894719586   6021.966300107952
-0.052018150474725466   1.7026606513210643   1.158744487644448   1.2378647774205924   3499.9562480515283
-0.12837475427794354   1.598451002193411   0.9861375821488669   1.1877132203974656   3203.2150203799565
-0.1515556242270829   1.5668143106231693   0.9337363747964803   1.1724878611856282   3140.647663999762
-0.1591786933556929   1.556410529946706   0.916504147233567   1.1674809755064277   3122.8729314599027
-0.16174076299455853   1.5529138791685377   0.9107124947765186   1.1657981900603656   3117.210175673138
-0.1626088116093598   1.5517291873793728   0.9087502390218402   1.1652280495952887   3115.327103156158
-0.16290367946518297   1.5513267588497652   0.9080836794109003   1.1650343783036252   3114.6915311067723
-0.16300393388765066   1.5511899340347726   0.9078570506091664   1.1649685304904072   3114.47591046003
-0.16303803053614135   1.5511433997522264   0.9077799738837673   1.1649461355707027   3114.402632256846
-0.16304962805270384   1.551127571741661   0.9077537572719018   1.1649385182398597   3114.3777139817007
-0.1630535729311708   1.5511221878667842   0.9077448397293342   1.1649359272158024   3114.3692387977526
