eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.785315498676309   0.33743146625824744   0.4343645245893679   0.9079127980347869   2545.7534911282396
-0.7853155229178811   0.3374314383557797   0.4343645210526776   0.9079127818186173   2545.75348991517
-0.7853155279701821   0.3374314325404941   0.4343645203155792   0.9079127784389285   2545.7534896623492
-0.7853155290231562   0.33743143132850284   0.43436452016195704   0.9079127777345516   2545.7534896096577
-0.7853155292426115   0.337431431075906   0.4343645201299399   0.907912777587749   2545.753489598675
-0.7853155292883491   0.3374314310232611   0.4343645201232671   0.9079127775571532   2545.7534895963863
-0.7853155292978815   0.3374314310122892   0.4343645201218764   0.9079127775507766   2545.7534895959097
-0.7853155292998683   0.3374314310100024   0.4343645201215865   0.9079127775494475   2545.75348959581
-0.7853155293002823   0.33743143100952583   0.4343645201215261   0.9079127775491707   2545.7534895957892
-0.7853155293003686   0.3374314310094265   0.4343645201215135   0.9079127775491129   2545.753489595785
-0.7853155293003866   0.3374314310094058   0.4343645201215109   0.9079127775491008   2545.7534895957842
-0.7853155293003903   0.3374314310094015   0.43436452012151033   0.9079127775490984   2545.753489595784
-0.7853155293003878   0.33743143100940437   0.4343645201215107   0.9079127775491   2545.753489595784
-0.7853155293003871   0.3374314310094053   0.43436452012151083   0.9079127775491006   2545.7534895957842
-0.7853155293003878   0.33743143100940437   0.4343645201215107   0.9079127775491   2545.753489595784
-0.45593154065039876   0.7165580847175474   0.4824195373811568   1.1282510703664   2873.145735119136
-0.6887873877758949   0.4485369872777609   0.44844735859223617   0.9724843616127512   2577.2854196921107
-0.7920523097013724   0.32967728054003853   0.43338166694831726   0.9034062722428712   2545.5464329462443
-0.7330224342055796   0.39762168566201783   0.4419937482380347   0.9428937471661949   2556.2066998150603
-0.7688437492351985   0.35639073404756055   0.4367676474822972   0.9189314184797085   2547.3552678999563
-0.7819942196304281   0.34125431574117676   0.43484907795982186   0.9101345361281855   2545.9513022146293
-0.7877253155789893   0.3346577254273495   0.434012947716049   0.9063007738908232   2545.649543281422
-0.7901813708757575   0.33183076340711803   0.43365462495676554   0.904657819012012   2545.577848366778
-0.7912427294808321   0.3306091213413469   0.43349977952455565   0.9039478332471678   2545.557564460198
-0.7917017917546222   0.3300807327441385   0.4334328052748945   0.9036407478963641   2545.550791358416
-0.7919005173243052   0.3298519961848753   0.4334038124852929   0.9035078123127536   2545.548233920239
-0.7919865694066633   0.32975294875344807   0.43339125803685147   0.9034502485890344   2545.547196724946
