eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.7902102837289864   0.33021444617571444   0.43324898981704607   0.9036307128307784   2521.962257356168
-0.7904145754575171   0.32998332339802383   0.43322020446055537   0.9034966132932637   2521.96216212484
-0.7902942142749385   0.330119492449232   0.4332371637352802   0.9035756198151361   2521.9621901654477
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.8706479035830728   0.23921239599388366   0.4219150724851277   0.8508304957158046   2542.1375643403107
-0.4550968279443625   0.7186913524824148   0.48262071328946093   1.121656598060421   2843.2287581971855
-0.7847040147879141   0.3383777899294693   0.43447015692211877   0.906842499503682   2523.506338487143
-0.5671632714711701   0.5893847412144133   0.4662495241245646   1.0486198045511297   2664.8978237301885
-0.7424559460657644   0.3871252510530306   0.44064195200310036   0.9343767316459546   2529.8150954692574
-0.7759852388322697   0.3484378519582926   0.43574383641050246   0.9125247663722102   2523.97338985074
-0.7828824093634914   0.34047962895537864   0.43473626554525796   0.9080296900225561   2523.5680371106732
-0.7843224510264809   0.3388180530039533   0.43452589753742077   0.9070911751355428   2523.5176929757286
-0.7846240473618606   0.3384700594487775   0.434481838936982   0.9068946164817919   2523.5086492602964
-0.7846872534772007   0.3383971297801914   0.43447260549262484   0.9068534233123708   2523.506819803544
-0.7847005015053695   0.3383818436912018   0.4344706701588319   0.9068447892068587   2523.5064392413437
-0.7847032783768148   0.33837863962917214   0.43447026450048953   0.9068429794431153   2523.5063596001596
-0.7847038604303119   0.3383779680332605   0.43447017947139777   0.9068426001027905   2523.5063429123416
-0.7847039824333304   0.33837782726144344   0.43447016164862734   0.906842520590057   2523.5063394146882
-0.7847040080061352   0.338377797754549   0.43447015791283267   0.9068425039235545   2523.506338681563
-0.7847040133663991   0.33837779156966846   0.4344701571297803   0.9068425004301226   2523.5063385278945
-0.7847040144899532   0.33837779027326814   0.4344701569656463   0.9068424996978713   2523.5063384956848
-0.7847040147254591   0.3383777900015323   0.43447015693124247   0.9068424995443857   2523.5063384889327
-0.784704014774823   0.33837778994457435   0.4344701569240312   0.9068424995122139   2523.506338487518
-0.78470401478517   0.33837778993263545   0.4344701569225196   0.9068424995054704   2523.506338487222
-0.784704014787339   0.3383777899301329   0.4344701569222028   0.9068424995040568   2523.506338487159
-0.7847040147877935   0.33837778992960843   0.43447015692213636   0.9068424995037606   2523.506338487146
-0.7847040147878888   0.33837778992949846   0.43447015692212243   0.9068424995036986   2523.5063384871437
-0.7847040147879087   0.3383777899294754   0.43447015692211954   0.9068424995036855   2523.5063384871423
-0.7847040147878956   0.33837778992949064   0.4344701569221215   0.9068424995036941   2523.5063384871432
-0.7847040147879061   0.3383777899294786   0.43447015692211993   0.9068424995036872   2523.5063384871423
-0.7847040147878992   0.3383777899294865   0.43447015692212093   0.9068424995036918   2523.5063384871432
-0.7847040147879046   0.3383777899294802   0.43447015692212015   0.9068424995036882   2523.506338487143
-0.7847040147879057   0.33837778992947887   0.43447015692212   0.9068424995036874   2523.506338487143
-0.7847040147879061   0.3383777899294786   0.43447015692211993   0.9068424995036872   2523.5063384871423
-0.4550968279443625   0.7186913524824148   0.48262071328946093   1.121656598060421   2843.2287581971855
-0.6881355713594791   0.44980220728567477   0.4485773258923585   0.969778818710681   2552.9078486315457
-0.7913438222973522   0.33071652236803467   0.4335001828483943   0.902515153736773   2523.4418986680184
-0.7323309936189439   0.3988078140839063   0.44212105231694965   0.9409754425345794   2532.841457625341
-0.7680294198886304   0.3576175845801963   0.43690605957730466   0.9177097931036501   2524.7784415879037
-0.7811964888727467   0.3424249094395703   0.4349825526799465   0.9091284509261814   2523.642028438917
-0.7869581713654851   0.33577685659795464   0.43414085920750106   0.9053734034628651   2523.4562279475813
-0.7894385946157484   0.33291484799923265   0.43377850740118756   0.903756843188051   2523.43462705995
-0.7879784973742298   0.33459956485541964   0.43399180522155006   0.9047084288489878   2523.443087661514
-0.7888457400410501   0.3335989066131801   0.4338651143647372   0.9041432228730897   2523.4365939990175
-0.7891784650024303   0.33321499564138185   0.4338165083493126   0.9039263768348382   2523.435242915844
-0.7893259068016791   0.33304487157194473   0.4337949693630617   0.9038302849458885   2523.434846396586
