eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.26638124462403373   0.9146008556820621   1.4644536989838546   0.12665416217714276   3503.5653682274333
-0.4039834811851949   0.616507253157069   1.219989161350881   0.00261212403758751   3525.82352574755
-0.21125755294282217   1.0340176634926361   1.562386611531248   0.1763456151418244   3638.897992268615
0.17419430354192322   1.8690384841637704   2.2471815118919816   0.5238125973502982   6891.031820626494
-0.10232681328232762   1.269998977623937   1.755913283558009   0.27454162780279046   4148.977062171029
-0.17770697637317184   1.106699710575442   1.621992664407966   0.2065899047875589   3761.662552421247
-0.20034635882067048   1.0576550493739045   1.5817714710564772   0.18618155088874416   3675.4689577568656
-0.2076641109243504   1.041802290425461   1.5687707311757433   0.17958493655873636   3650.585058779634
-0.21006831280284916   1.036593965204377   1.5644994190569008   0.1774176600045113   3642.726974242861
-0.21086339186374814   1.034871551474203   1.5630868792620412   0.1767009330845084   3640.162812694525
-0.2111268453702247   1.0343008208901219   1.5626188269886325   0.1764634419599812   3639.3169512205614
-0.21121420184311973   1.0341115768315954   1.5624636292223082   0.1763846941488018   3639.0368947819006
-0.21124317410658472   1.0340488129797467   1.5624121570139402   0.1763585769962066   3638.9440582575594
-0.21125278363496408   1.0340279954479628   1.562395084697597   0.17634991445179216   3638.9132712475002
-0.21125597100417093   1.0340210905139062   1.5623894220081023   0.1763470411861927   3638.9030601068525
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.5967094094275676   0.19899684282150187   0.8775917111705143   -0.17112136706664938   4473.39364682468
-0.39888319329127286   0.607950912423397   1.228324409668657   0.00831855434384468   3588.010752581057
0.39242167125390615   2.2437671908309778   2.631255203661228   0.726078239985821   10197.876803195844
-0.25832257304077383   0.8985233087412068   1.4775290227168332   0.1358152387761179   3575.8099290775363
0.17116862819371492   1.7863842709204554   2.2389883021401333   0.525388819574522   6713.9173411697
-0.1944216670013138   1.030621753964873   1.5908210709065178   0.19377708924127657   3739.7152844604725
-0.24728966937208519   0.9213309575096962   1.4970896257125617   0.1458227261855473   3596.544212114434
-0.25637047958308645   0.9025587524723575   1.4809899543340237   0.13758590144901678   3579.2486167352445
-0.2579756942829818   0.8992403900382567   1.4781440156391477   0.1361298780501881   3576.413747649814
-0.25826088712619355   0.898650828269697   1.477638387732768   0.13587119150008242   3575.917078776846
-0.2583116018644287   0.8985459887848445   1.4775484738813975   0.13582519027324302   3575.82897901964
-0.25832062171017   0.8985273426079367   1.4775324822959612   0.13581700874683783   3575.8133170670662
-0.25832222597612586   0.8985240262067832   1.4775296380393264   0.1358155535840052   3575.8105316598458
-0.2583225113116329   0.8985234363500944   1.4775291321584865   0.13581529476805065   3575.810036252984
-0.2583225620615877   0.8985233314378085   1.4775290421821985   0.13581524873488032   3575.8099481398253
-0.25832257108800843   0.8985233127780395   1.477529026178956   0.13581524054739008   3575.809932467967
-0.2583225726934536   0.8985233094592007   1.4775290233326088   0.1358152390911576   3575.8099296805603
-0.2583225729789992   0.8985233088689096   1.4775290228263553   0.13581523883215108   3575.80992918479
-0.2583225730297865   0.8985233087639201   1.477529022736313   0.13581523878608404   3575.8099290966124
-0.2583225730388196   0.8985233087452466   1.4775290227202977   0.13581523877789048   3575.8099290809287
-0.2583225730404262   0.8985233087419253   1.4775290227174493   0.1358152387764332   3575.8099290781397
-0.258322573040712   0.8985233087413346   1.4775290227169426   0.13581523877617402   3575.8099290776436
-0.2583225730407628   0.8985233087412295   1.4775290227168527   0.1358152387761279   3575.809929077555
-0.25832257304077183   0.8985233087412109   1.4775290227168365   0.13581523877611973   3575.809929077539
-0.25832257304077383   0.8985233087412068   1.4775290227168332   0.1358152387761179   3575.8099290775363
-0.39888319329127286   0.607950912423397   1.228324409668657   0.00831855434384468   3588.010752581057
-0.2010569771549781   1.016904982025292   1.5790571081667997   0.18775847575433874   3717.767621096362
0.19459545511761134   1.8348131212290824   2.280522505163085   0.5466383185753269   7022.700646403754
-0.08888874037785865   1.2487835358690766   1.7779239173237478   0.2895016116498004   4242.314756568269
-0.16654707109500588   1.0882452057855314   1.640240871945572   0.2190609742412864   3844.392434695876
-0.18985044944414847   1.0400715531853688   1.598925535019313   0.19792345030114178   3755.4999361034306
-0.1973727813841974   1.0245210952134087   1.5855889417615496   0.19110025629526717   3729.8128498136707
-0.19983994622834667   1.019420875823384   1.5812148228994065   0.18886239381987174   3721.7076784709434
-0.20065436023070676   1.0177372874339845   1.579770921144011   0.1881236727977883   3719.066814133811
-0.20092371692049843   1.0171804627794154   1.5792933696823581   0.18787935056289146   3718.197169196095
-0.20101286281925757   1.016996176900638   1.5791353199443483   0.18779849003095678   3717.9097672682483
-0.20104237279425535   1.0169351727293765   1.579083000725158   0.18777172276169463   3717.8146739954905
-0.20105214219213885   1.0169149770490464   1.5790656802337222   0.18776286134775932   3717.783197955644
-0.20105537646836413   1.0169082910270903   1.5790599460774999   0.18775992767049943   3717.7727779809807
