eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7944265455781861   0.22117747895144005   0.3382952639360017   0.5374901483302947   2947.316012188893
0.7944265455781861   0.22117747895144005   0.3382952639360017   0.5374901483302947   2947.316012188893
0.7944265455781861   0.22117747895144005   0.3382952639360017   0.5374901483302947   2947.316012188893
0.7944265455781861   0.22117747895144005   0.3382952639360017   0.5374901483302947   2947.316012188894
0.7944265455781861   0.22117747895144005   0.3382952639360017   0.5374901483302947   2947.316012188893
0.7944265455781861   0.22117747895144005   0.3382952639360017   0.5374901483302947   2947.316012188893
0.7944265455781861   0.22117747895144005   0.3382952639360017   0.5374901483302947   2947.316012188893
0.7944265455781861   0.22117747895144005   0.3382952639360017   0.5374901483302947   2947.316012188893
0.7944265455781861   0.22117747895144005   0.3382952639360017   0.5374901483302947   2947.316012188893
0.7944265455781861   0.22117747895144005   0.3382952639360017   0.5374901483302947   2947.316012188894
0.7944265455781861   0.22117747895144005   0.3382952639360017   0.5374901483302947   2947.316012188893
0.7944265455781861   0.22117747895144005   0.3382952639360017   0.5374901483302947   2947.316012188893
0.7944265455781861   0.22117747895144005   0.3382952639360017   0.5374901483302947   2947.316012188893
0.7944265455781861   0.22117747895144005   0.3382952639360017   0.5374901483302947   2947.316012188893
0.7944265455781861   0.22117747895144005   0.3382952639360017   0.5374901483302947   2947.316012188893
0.7944265455781861   0.22117747895144005   0.3382952639360017   0.5374901483302947   2947.316012188893
0.7944265455781861   0.22117747895144005   0.3382952639360017   0.5374901483302947   2947.316012188893
0.7944265455781861   0.22117747895144005   0.3382952639360017   0.5374901483302947   2947.316012188893
0.7944265455781861   0.22117747895144005   0.3382952639360017   0.5374901483302947   2947.316012188894
0.7944265455781861   0.22117747895144005   0.3382952639360017   0.5374901483302947   2947.316012188893
0.7944265455781861   0.22117747895144005   0.3382952639360017   0.5374901483302947   2947.316012188893
0.7944265455781861   0.22117747895144005   0.3382952639360017   0.5374901483302947   2947.316012188893
0.7944265455781861   0.22117747895144005   0.3382952639360017   0.5374901483302947   2947.316012188893
0.7944265455781861   0.22117747895144005   0.3382952639360017   0.5374901483302947   2947.316012188893
0.7944265455781861   0.22117747895144005   0.3382952639360017   0.5374901483302947   2947.316012188893
0.7944265455781861   0.22117747895144005   0.3382952639360017   0.5374901483302947   2947.316012188893
0.7944265455781861   0.22117747895144005   0.3382952639360017   0.5374901483302947   2947.316012188893
0.7944265455781861   0.22117747895144005   0.3382952639360017   0.5374901483302947   2947.316012188893
0.7944265455781861   0.22117747895144005   0.3382952639360017   0.5374901483302947   2947.316012188893
0.7944265455781861   0.22117747895144005   0.3382952639360017   0.5374901483302947   2947.316012188893
0.7944265455781861   0.22117747895144005   0.3382952639360017   0.5374901483302947   2947.316012188893
0.7944265455781861   0.22117747895144005   0.3382952639360017   0.5374901483302947   2947.316012188893
0.7944265455781861   0.22117747895144005   0.3382952639360017   0.5374901483302947   2947.316012188893
0.7944265455781861   0.22117747895144005   0.3382952639360017   0.5374901483302947   2947.316012188893
0.7944265455781861   0.22117747895144005   0.3382952639360017   0.5374901483302947   2947.316012188893
0.7944265455781861   0.22117747895144005   0.3382952639360017   0.5374901483302947   2947.316012188893
0.7944265455781861   0.22117747895144005   0.3382952639360017   0.5374901483302947   2947.316012188894
0.7944265455781861   0.22117747895144005   0.3382952639360017   0.5374901483302947   2947.316012188893
0.7944265455781861   0.22117747895144005   0.3382952639360017   0.5374901483302947   2947.316012188893
0.7944265455781861   0.22117747895144005   0.3382952639360017   0.5374901483302947   2947.316012188893
0.7944265455781861   0.22117747895144005   0.3382952639360017   0.5374901483302947   2947.316012188893
0.7944265455781861   0.22117747895144005   0.3382952639360017   0.5374901483302947   2947.316012188893
0.7944265455781861   0.22117747895144005   0.3382952639360017   0.5374901483302947   2947.316012188893
0.7944265455781861   0.22117747895144005   0.3382952639360017   0.5374901483302947   2947.316012188893
0.777467396931396   0.6109916334030621   0.4120893778586741   0.5521837396018069   3674.7185766761227
0.7904402718991251   0.3128038887423593   0.35564068263160653   0.5409438993030828   3078.764579478025
0.7934948692108283   0.24259250649369074   0.34234925470073707   0.5382973628918508   2975.8629840913345
0.7942016783977505   0.22634615879682032   0.33927372545409706   0.5376849757068639   2954.084552514729
0.7943721160019289   0.2224285688314659   0.3385321026143303   0.53753730670854   2948.9472606792397
0.7944133525791339   0.22148072635361402   0.33835267045417766   0.5375015788885   2947.7109890912643
0.7944233470200233   0.2212509993428038   0.3383091817788352   0.5374929195959568   2947.411747374933
0.7944257700528842   0.22119530477195481   0.3382986384687497   0.537490820253871   2947.3392227922395
0.7944263575407575   0.22118180108179908   0.3382960821407191   0.5374903112479728   2947.3216398540026
0.794426499985585   0.22117852691921297   0.33829546232246954   0.5374901878322214   2947.3173766989207
0.7944265345235402   0.2211777330477714   0.33829531203793284   0.5374901579081605   2947.3163430356008
0.7944265428978121   0.22117754056112113   0.33829527559907696   0.5374901506526001   2947.316092407902
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8189089306155699   -0.9487512840751939   0.1813396318428837   0.5263997073499278   3218.8614249790035
0.8105810043551199   -0.36380136702289256   0.262002148543628   0.5347309954893507   2586.9974537022085
0.77726929931332   1.9759983011863127   0.5846522153466052   0.5680561480470421   10066.388399085448
0.8057425954150733   -0.023953628266323745   0.3088659450910355   0.5395713576341651   2679.4731699814974
0.8095539449339497   -0.291661160153573   0.2719500269375852   0.5357584695214773   2578.3872657681045
0.8070384542514913   -0.11497418910798851   0.2963145329188624   0.5382749756758513   2621.5873955879774
0.8090438091764794   -0.2558294465089923   0.27689109302891324   0.5362688112143296   2579.7679125401596
0.8094465484404798   -0.2841176771804741   0.2729902464564897   0.5358659093695594   2578.3658887975002
0.8091807405262396   -0.2654474449372961   0.2755648051942892   0.5361318245871077   2579.028642854996
0.8093908666096276   -0.28020660960858224   0.2735295687884343   0.5359216136784657   2578.420314831011
0.809434836645543   -0.28329504579992293   0.2731036844031205   0.5358776258924002   2578.3736213271595
0.8094440829452495   -0.28394450186823184   0.27301412671719016   0.5358683758600791   2578.3673521401824
0.8094460293262817   -0.2840812148250713   0.2729952744858404   0.5358664286933172   2578.366189617507
0.8094464391359709   -0.28410999967933104   0.2729913051566384   0.5358660187181931   2578.365951814901
0.8094465254251763   -0.2841160605955698   0.27299046937780835   0.5358659323941538   2578.3659020522014
0.8094465435943387   -0.2841173367896246   0.2729902933951793   0.535865914217657   2578.3658915877973
0.8094465474200677   -0.28411760550717624   0.27299025633998303   0.5358659103903833   2578.365889385002
0.80944654822562   -0.28411766208881695   0.27299024853757564   0.5358659095845059   2578.3658889212043
0.8094465483952386   -0.2841176740027478   0.27299024689468687   0.5358659094148189   2578.3658888235477
0.8094465484309538   -0.2841176765113663   0.27299024654875725   0.5358659093790893   2578.365888802985
0.809446548438474   -0.28411767703958557   0.27299024647591774   0.535865909371566   2578.365888798655
0.8094465484400575   -0.28411767715080827   0.2729902464605805   0.5358659093699819   2578.3658887977435
0.8094465484403909   -0.28411767717422765   0.27299024645735104   0.5358659093696483   2578.3658887975516
0.809446548440461   -0.2841176771791588   0.2729902464566711   0.5358659093695781   2578.3658887975116
0.8094465484404758   -0.2841176771801972   0.2729902464565279   0.5358659093695634   2578.365888797503
0.809446548440479   -0.2841176771804158   0.2729902464564977   0.5358659093695602   2578.3658887975007
0.8094465484404796   -0.28411767718046177   0.2729902464564914   0.5358659093695596   2578.3658887975007
0.8094465484404798   -0.28411767718047154   0.27299024645649006   0.5358659093695594   2578.3658887975002
0.8094465484404797   -0.2841176771804651   0.27299024645649095   0.5358659093695595   2578.3658887975002
0.8094465484404797   -0.2841176771804651   0.27299024645649095   0.5358659093695595   2578.3658887975002
0.8105810043551199   -0.36380136702289256   0.262002148543628   0.5347309954893507   2586.9974537022085
0.80225307809467   0.2211485500294088   0.34266466524437234   0.5430622836287735   2955.818165474456
0.7921408482910679   0.5471847663989222   0.4019844791532182   0.5578429323447378   3538.4917327474823
0.8012816744542217   0.2524683255537441   0.3483630605835722   0.5444821461368189   2998.6478507628485
0.8021541515534812   0.22433811709959087   0.3432449827537577   0.5432068806644812   2960.0521305062084
0.8022429449314186   0.22147526117724753   0.34272410785693713   0.543077094875087   2956.2505237341543
0.8022520395273477   0.22118203528110592   0.3426707576316583   0.5430638016617946   2955.862464720203
0.80225297164345   0.2211519822054611   0.34266528970274385   0.5430624392243363   2955.8227059179235
0.8022530671835498   0.22114890182326377   0.342664729250593   0.5430622995771287   2955.818630862824
0.8022530769762928   0.22114858608787247   0.342664671804936   0.5430622852634615   2955.818213176209
0.8022530779800375   0.22114855372535994   0.3426646659168226   0.5430622837963271   2955.8181703638306
0.8022530780829202   0.22114855040823955   0.3426646653132977   0.5430622836459476   2955.8181659756106
0.8022530780934656   0.22114855006823855   0.34266466525143713   0.5430622836305339   2955.8181655258227
0.8022530780945465   0.22114855003338885   0.3426646652450965   0.5430622836289539   2955.818165479721
0.8022530780946573   0.22114855002981676   0.34266466524444655   0.543062283628792   2955.8181654749956
0.8022530780946686   0.2211485500294506   0.34266466524437994   0.5430622836287754   2955.818165474511
0.8022530780946698   0.2211485500294131   0.3426646652443731   0.5430622836287737   2955.8181654744617
0.80225307809467   0.22114855002940925   0.3426646652443724   0.5430622836287735   2955.8181654744562
0.80225307809467   0.22114855002940886   0.34266466524437234   0.5430622836287735   2955.818165474456
0.80225307809467   0.2211485500294089   0.34266466524437234   0.5430622836287735   2955.818165474456
0.80225307809467   0.22114855002940906   0.3426646652443724   0.5430622836287735   2955.8181654744562
0.80225307809467   0.22114855002940892   0.34266466524437234   0.5430622836287735   2955.818165474456
0.80225307809467   0.22114855002940892   0.34266466524437234   0.5430622836287735   2955.818165474456
0.80225307809467   0.221148550029409   0.3426646652443724   0.5430622836287735   2955.818165474456
0.80225307809467   0.22114855002940903   0.3426646652443724   0.5430622836287735   2955.818165474456
0.80225307809467   0.22114855002940906   0.3426646652443724   0.5430622836287735   2955.818165474456
0.80225307809467   0.22114855002940906   0.3426646652443724   0.5430622836287735   2955.818165474456
0.80225307809467   0.22114855002940906   0.3426646652443724   0.5430622836287735   2955.8181654744562
0.80225307809467   0.22114855002940906   0.3426646652443724   0.5430622836287735   2955.818165474456
0.80225307809467   0.22114855002940906   0.3426646652443724   0.5430622836287735   2955.818165474456
0.80225307809467   0.22114855002940906   0.3426646652443724   0.5430622836287735   2955.818165474456
0.80225307809467   0.22114855002940906   0.3426646652443724   0.5430622836287735   2955.818165474456
0.80225307809467   0.22114855002940906   0.3426646652443724   0.5430622836287735   2955.818165474456
0.80225307809467   0.22114855002940906   0.3426646652443724   0.5430622836287735   2955.818165474456
0.80225307809467   0.22114855002940906   0.3426646652443724   0.5430622836287735   2955.818165474456
0.80225307809467   0.22114855002940906   0.3426646652443724   0.5430622836287735   2955.818165474456
0.80225307809467   0.22114855002940906   0.3426646652443724   0.5430622836287735   2955.8181654744562
0.80225307809467   0.22114855002940906   0.3426646652443724   0.5430622836287735   2955.818165474456
0.80225307809467   0.22114855002940906   0.3426646652443724   0.5430622836287735   2955.818165474456
0.80225307809467   0.22114855002940906   0.3426646652443724   0.5430622836287735   2955.8181654744562
0.80225307809467   0.22114855002940906   0.3426646652443724   0.5430622836287735   2955.818165474456
0.80225307809467   0.22114855002940906   0.3426646652443724   0.5430622836287735   2955.818165474456
0.80225307809467   0.22114855002940906   0.3426646652443724   0.5430622836287735   2955.818165474456
0.80225307809467   0.22114855002940906   0.3426646652443724   0.5430622836287735   2955.818165474456
0.80225307809467   0.22114855002940906   0.3426646652443724   0.5430622836287735   2955.818165474456
0.80225307809467   0.22114855002940906   0.3426646652443724   0.5430622836287735   2955.8181654744562
0.80225307809467   0.22114855002940906   0.3426646652443724   0.5430622836287735   2955.818165474456
0.80225307809467   0.22114855002940906   0.3426646652443724   0.5430622836287735   2955.818165474456
0.80225307809467   0.22114855002940906   0.3426646652443724   0.5430622836287735   2955.818165474456
0.80225307809467   0.22114855002940906   0.3426646652443724   0.5430622836287735   2955.818165474456
0.80225307809467   0.22114855002940906   0.3426646652443724   0.5430622836287735   2955.818165474456
0.80225307809467   0.22114855002940906   0.3426646652443724   0.5430622836287735   2955.8181654744562
0.80225307809467   0.22114855002940906   0.3426646652443724   0.5430622836287735   2955.818165474456
0.80225307809467   0.22114855002940906   0.3426646652443724   0.5430622836287735   2955.818165474456
0.80225307809467   0.22114855002940906   0.3426646652443724   0.5430622836287735   2955.8181654744562
0.80225307809467   0.22114855002940906   0.3426646652443724   0.5430622836287735   2955.818165474456
0.80225307809467   0.22114855002940906   0.3426646652443724   0.5430622836287735   2955.818165474456
0.80225307809467   0.22114855002940906   0.3426646652443724   0.5430622836287735   2955.818165474456
0.80225307809467   0.22114855002940906   0.3426646652443724   0.5430622836287735   2955.818165474456
0.80225307809467   0.22114855002940906   0.3426646652443724   0.5430622836287735   2955.818165474456
0.80225307809467   0.22114855002940906   0.3426646652443724   0.5430622836287735   2955.8181654744562
0.80225307809467   0.22114855002940906   0.3426646652443724   0.5430622836287735   2955.818165474456
0.80225307809467   0.22114855002940906   0.3426646652443724   0.5430622836287735   2955.818165474456
0.80225307809467   0.22114855002940906   0.3426646652443724   0.5430622836287735   2955.8181654744562
0.80225307809467   0.22114855002940906   0.3426646652443724   0.5430622836287735   2955.818165474456
0.80225307809467   0.22114855002940906   0.3426646652443724   0.5430622836287735   2955.818165474456
0.80225307809467   0.22114855002940906   0.3426646652443724   0.5430622836287735   2955.8181654744562
0.80225307809467   0.22114855002940906   0.3426646652443724   0.5430622836287735   2955.818165474456
0.80225307809467   0.22114855002940906   0.3426646652443724   0.5430622836287735   2955.818165474456
0.80225307809467   0.22114855002940906   0.3426646652443724   0.5430622836287735   2955.8181654744562
0.80225307809467   0.22114855002940906   0.3426646652443724   0.5430622836287735   2955.818165474456
0.80225307809467   0.22114855002940906   0.3426646652443724   0.5430622836287735   2955.818165474456
0.80225307809467   0.22114855002940906   0.3426646652443724   0.5430622836287735   2955.818165474456
0.80225307809467   0.22114855002940906   0.3426646652443724   0.5430622836287735   2955.818165474456
0.80225307809467   0.22114855002940906   0.3426646652443724   0.5430622836287735   2955.818165474456
0.80225307809467   0.22114855002940906   0.3426646652443724   0.5430622836287735   2955.8181654744562
0.80225307809467   0.22114855002940906   0.3426646652443724   0.5430622836287735   2955.818165474456
0.80225307809467   0.22114855002940906   0.3426646652443724   0.5430622836287735   2955.818165474456
0.80225307809467   0.22114855002940906   0.3426646652443724   0.5430622836287735   2955.8181654744562
0.80225307809467   0.22114855002940906   0.3426646652443724   0.5430622836287735   2955.818165474456
0.80225307809467   0.22114855002940906   0.3426646652443724   0.5430622836287735   2955.818165474456
0.80225307809467   0.22114855002940906   0.3426646652443724   0.5430622836287735   2955.8181654744562
0.80225307809467   0.22114855002940906   0.3426646652443724   0.5430622836287735   2955.818165474456
0.80225307809467   0.22114855002940906   0.3426646652443724   0.5430622836287735   2955.818165474456
0.80225307809467   0.22114855002940906   0.3426646652443724   0.5430622836287735   2955.8181654744562
0.80225307809467   0.22114855002940906   0.3426646652443724   0.5430622836287735   2955.818165474456
0.80225307809467   0.22114855002940906   0.3426646652443724   0.5430622836287735   2955.818165474456
0.80225307809467   0.22114855002940906   0.3426646652443724   0.5430622836287735   2955.8181654744562
0.80225307809467   0.22114855002940906   0.3426646652443724   0.5430622836287735   2955.818165474456
0.80225307809467   0.22114855002940906   0.3426646652443724   0.5430622836287735   2955.818165474456
0.80225307809467   0.22114855002940906   0.3426646652443724   0.5430622836287735   2955.8181654744562
0.80225307809467   0.22114855002940906   0.3426646652443724   0.5430622836287735   2955.818165474456
0.7921408482910679   0.5471847663989222   0.4019844791532182   0.5578429323447378   3538.4917327474823
0.7998414955981898   0.2989022450982497   0.3568113596624593   0.5465871989463965   3067.286941920578
0.8016953165594293   0.23913177075502412   0.3459365757051298   0.5438775417350254   2980.0686577056063
0.8021200609127292   0.2254372597951437   0.3434449634211985   0.5432567096137083   2961.5178907292006
0.8022212969122567   0.22217323169379052   0.3428510982925894   0.5431087369335492   2957.1752122026837
0.8022454755859191   0.22139366838967042   0.34270926266878815   0.5430733959169027   2956.142518176609
0.80225125914195   0.22120719628983804   0.3426753354861444   0.5430649423204476   2955.895753526728
0.8022526428721838   0.2211625823739477   0.34266721832291075   0.5430629197763697   2955.836729147491
0.8022529739573638   0.22115190760077683   0.342665276128988   0.5430624358421794   2955.8226072226435
0.8022530531772706   0.2211493534105407   0.34266481141346905   0.5430623200495566   2955.819228268507
0.802253072132568   0.2211487422581439   0.34266470021893103   0.5430622923433435   2955.818419773958
0.8022530766680899   0.22114859602487918   0.34266467361289893   0.5430622857139495   2955.8182263218796
