eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.06012582093298928   -0.16350367896614273   1.3898610664652946   1.2383196058473585   3362.4184203067452
-0.09483736356085301   -0.1954612045547674   1.3701569453058584   1.2191305265839532   3320.107617624698
-0.09962401205166292   -0.19986807990654207   1.3674397885715206   1.2164843930403957   3314.8194025839066
-0.10029440791446867   -0.20048528649887962   1.3670592361585343   1.2161137878072272   3314.0893315830235
-0.1003885039684505   -0.20057191696313617   1.3670058222244963   1.2160617700488237   3313.9870674688823
-0.10040171520286717   -0.20058408001697833   1.3669983228238962   1.2160544666734852   3313.9727135226804
-0.10040357016011113   -0.20058578780174105   1.3669972698513253   1.2160534412243438   3313.9706982008197
-0.10040383061169862   -0.20058602758907523   1.3669971220051265   1.2160532972426656   3313.970415234284
-0.10040386718132126   -0.20058606125726056   1.36699710124626   1.216053277026411   3313.9703755034025
-0.10040387231600857   -0.2005860659845613   1.366997098331538   1.2160532741878762   3313.9703699248485
-0.10040387303696255   -0.20058606664831474   1.366997097922286   1.2160532737893217   3313.970369141571
-0.10040387313819062   -0.20058606674151136   1.3669970978648236   1.2160532737333611   3313.970369031593
-0.10040387315240391   -0.20058606675459698   1.3669970978567554   1.2160532737255039   3313.970369016151
-0.1004038731543996   -0.2005860667564343   1.3669970978556225   1.2160532737244008   3313.9703690139827
-0.1004038731546798   -0.2005860667566923   1.3669970978554635   1.2160532737242458   3313.970369013678
-0.10040387315471913   -0.2005860667567285   1.366997097855441   1.216053273724224   3313.970369013635
-0.10040387315472464   -0.20058606675673357   1.366997097855438   1.216053273724221   3313.9703690136294
-0.10040387315472543   -0.2005860667567343   1.3669970978554375   1.2160532737242205   3313.970369013628
-0.1004038731547249   -0.20058606675673382   1.366997097855438   1.216053273724221   3313.970369013629
-0.10040387315472536   -0.20058606675673424   1.3669970978554375   1.2160532737242205   3313.970369013628
-0.10040387315472532   -0.2005860667567342   1.3669970978554378   1.2160532737242207   3313.970369013629
-0.10040387315472536   -0.20058606675673424   1.3669970978554375   1.2160532737242205   3313.970369013628
-0.10040387315472536   -0.20058606675673424   1.3669970978554375   1.2160532737242205   3313.970369013628
-0.10040387315472535   -0.2005860667567342   1.3669970978554378   1.2160532737242207   3313.9703690136284
-0.10040387315472536   -0.20058606675673424   1.3669970978554375   1.2160532737242205   3313.970369013628
-0.10040387315472536   -0.20058606675673424   1.3669970978554375   1.2160532737242205   3313.970369013628
-0.10040387315472535   -0.20058606675673424   1.3669970978554375   1.2160532737242205   3313.970369013628
-0.10040387315472535   -0.2005860667567342   1.3669970978554378   1.2160532737242205   3313.970369013628
-0.10040387315472535   -0.2005860667567342   1.3669970978554378   1.2160532737242205   3313.970369013628
-0.10040387315472535   -0.2005860667567342   1.3669970978554378   1.2160532737242205   3313.970369013628
-0.10040387315472535   -0.2005860667567342   1.3669970978554378   1.2160532737242205   3313.970369013628
-0.10040387315472535   -0.2005860667567342   1.3669970978554378   1.2160532737242205   3313.970369013628
-0.10040387315472535   -0.2005860667567342   1.3669970978554378   1.2160532737242205   3313.970369013628
-0.10040387315472535   -0.2005860667567342   1.3669970978554378   1.2160532737242205   3313.970369013628
-0.10040387315472535   -0.2005860667567342   1.3669970978554378   1.2160532737242205   3313.970369013628
-0.10040387315472535   -0.2005860667567342   1.3669970978554378   1.2160532737242205   3313.970369013628
-0.10040387315472535   -0.2005860667567342   1.3669970978554378   1.2160532737242205   3313.970369013628
-0.10040387315472535   -0.2005860667567342   1.3669970978554378   1.2160532737242205   3313.970369013628
-0.10040387315472535   -0.2005860667567342   1.3669970978554378   1.2160532737242205   3313.970369013628
-0.10040387315472535   -0.2005860667567342   1.3669970978554378   1.2160532737242207   3313.9703690136284
-0.10040387315472535   -0.2005860667567342   1.3669970978554378   1.2160532737242205   3313.970369013628
-0.10040387315472535   -0.2005860667567342   1.3669970978554378   1.2160532737242205   3313.970369013628
-0.10040387315472535   -0.2005860667567342   1.3669970978554378   1.2160532737242205   3313.970369013628
-0.10040387315472535   -0.2005860667567342   1.3669970978554378   1.2160532737242205   3313.970369013628
-0.10040387315472535   -0.2005860667567342   1.3669970978554378   1.2160532737242205   3313.970369013628
-0.10040387315472535   -0.2005860667567342   1.3669970978554378   1.2160532737242205   3313.970369013628
-0.10040387315472535   -0.2005860667567342   1.3669970978554378   1.2160532737242205   3313.970369013628
-0.10040387315472535   -0.2005860667567342   1.3669970978554378   1.2160532737242205   3313.970369013628
-0.10040387315472535   -0.2005860667567342   1.3669970978554378   1.2160532737242205   3313.970369013628
-0.10040387315472535   -0.2005860667567342   1.3669970978554378   1.2160532737242205   3313.970369013628
-0.10040387315472535   -0.2005860667567342   1.3669970978554378   1.2160532737242205   3313.970369013628
-0.10040387315472535   -0.2005860667567342   1.3669970978554378   1.2160532737242207   3313.9703690136284
-0.10040387315472535   -0.2005860667567342   1.3669970978554378   1.2160532737242205   3313.970369013628
-0.10040387315472535   -0.2005860667567342   1.3669970978554378   1.2160532737242205   3313.970369013628
-0.10040387315472535   -0.2005860667567342   1.3669970978554378   1.2160532737242205   3313.970369013628
-0.10040387315472535   -0.2005860667567342   1.3669970978554378   1.2160532737242205   3313.970369013628
-0.10040387315472535   -0.2005860667567342   1.3669970978554378   1.2160532737242205   3313.970369013628
-0.10040387315472535   -0.2005860667567342   1.3669970978554378   1.2160532737242205   3313.970369013628
-0.10040387315472535   -0.2005860667567342   1.3669970978554378   1.2160532737242205   3313.970369013628
-0.10040387315472535   -0.2005860667567342   1.3669970978554378   1.2160532737242205   3313.970369013628
-0.10040387315472535   -0.2005860667567342   1.3669970978554378   1.2160532737242205   3313.970369013628
-0.10040387315472535   -0.2005860667567342   1.3669970978554378   1.2160532737242205   3313.970369013628
-0.10040387315472535   -0.2005860667567342   1.3669970978554378   1.2160532737242205   3313.970369013628
-0.10040387315472535   -0.2005860667567342   1.3669970978554378   1.2160532737242205   3313.970369013628
-0.10040387315472535   -0.2005860667567342   1.3669970978554378   1.2160532737242205   3313.970369013628
-0.10040387315472535   -0.2005860667567342   1.3669970978554378   1.2160532737242205   3313.970369013628
-0.10040387315472535   -0.2005860667567342   1.3669970978554378   1.2160532737242205   3313.970369013628
-0.10040387315472535   -0.2005860667567342   1.3669970978554378   1.2160532737242205   3313.970369013628
-0.10040387315472535   -0.2005860667567342   1.3669970978554378   1.2160532737242205   3313.970369013628
-0.10040387315472535   -0.2005860667567342   1.3669970978554378   1.2160532737242205   3313.970369013628
-0.10040387315472535   -0.2005860667567342   1.3669970978554378   1.2160532737242205   3313.970369013628
-0.10040387315472535   -0.2005860667567342   1.3669970978554378   1.2160532737242205   3313.970369013628
-0.10040387315472535   -0.2005860667567342   1.3669970978554378   1.2160532737242205   3313.970369013628
-0.10040387315472535   -0.2005860667567342   1.3669970978554378   1.2160532737242205   3313.970369013628
-0.10040387315472535   -0.2005860667567342   1.3669970978554378   1.2160532737242205   3313.970369013628
-0.10040387315472535   -0.2005860667567342   1.3669970978554378   1.2160532737242207   3313.9703690136284
-0.10040387315472535   -0.2005860667567342   1.3669970978554378   1.2160532737242205   3313.970369013628
-0.10040387315472535   -0.2005860667567342   1.3669970978554378   1.2160532737242205   3313.970369013628
-0.10040387315472535   -0.2005860667567342   1.3669970978554378   1.2160532737242207   3313.9703690136284
-0.10040387315472535   -0.2005860667567342   1.3669970978554378   1.2160532737242205   3313.970369013628
-0.10040387315472535   -0.2005860667567342   1.3669970978554378   1.2160532737242205   3313.970369013628
-0.10040387315472535   -0.2005860667567342   1.3669970978554378   1.2160532737242207   3313.9703690136284
-0.10040387315472535   -0.2005860667567342   1.3669970978554378   1.2160532737242205   3313.970369013628
-0.10040387315472535   -0.2005860667567342   1.3669970978554378   1.2160532737242205   3313.970369013628
-0.10040387315472535   -0.2005860667567342   1.3669970978554378   1.2160532737242205   3313.970369013628
-0.10040387315472535   -0.2005860667567342   1.3669970978554378   1.2160532737242205   3313.970369013628
-0.10040387315472535   -0.2005860667567342   1.3669970978554378   1.2160532737242205   3313.970369013628
-0.10040387315472535   -0.2005860667567342   1.3669970978554378   1.2160532737242207   3313.9703690136284
-0.10040387315472535   -0.2005860667567342   1.3669970978554378   1.2160532737242205   3313.970369013628
-0.10040387315472535   -0.2005860667567342   1.3669970978554378   1.2160532737242205   3313.970369013628
-0.10040387315472535   -0.2005860667567342   1.3669970978554378   1.2160532737242205   3313.970369013628
-0.10040387315472535   -0.2005860667567342   1.3669970978554378   1.2160532737242205   3313.970369013628
0.22265111072230143   0.0968377044788164   1.550380320310176   1.3946430805361554   3966.5434688423165
-0.005844118178482308   -0.11352869158604331   1.4206742532856562   1.2683273732311313   3442.543529457701
-0.07263925838862824   -0.17502429912346262   1.3827577726016271   1.2314019834942347   3346.3627551034633
-0.09187489494963366   -0.19273377848029083   1.371838600341254   1.220768225190595   3323.446846557214
-0.09776656928141367   -0.1981580068194417   1.368494172059575   1.2175112162192925   3316.8557536898725
-0.09958579746770152   -0.199832897271247   1.3674614812055965   1.216505518655253   3314.8610970839195
-0.10014990934497318   -0.20035225245940524   1.367141261246017   1.2161936688581279   3314.2464730611205
-0.1003250107304153   -0.20051346128454625   1.3670418643695679   1.2160968700958141   3314.0560666575916
-0.10037938232136259   -0.20056351902838152   1.3670110001574196   1.2160668126368428   3313.996978685709
-0.1003962672959369   -0.20057906434749356   1.3670014153461552   1.2160574783609526   3313.978632526601
-0.10040151106498828   -0.20058389207541785   1.3669984387034335   1.2160545795240716   3313.972935309886
-0.10040313957789718   -0.20058539138196022   1.366997514272733   1.2160536792568715   3313.9711660059206
