eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.2014968372757464   1.0707795033320848   0.024899417744672636   0.9007353212626117   2742.525942726787
-0.20149683728086343   1.0707795033238978   0.024899417732707207   0.9007353212589433   2742.5259427234546
-0.2014968372818577   1.070779503322307   0.02489941773038229   0.9007353212582305   2742.525942722807
-0.20149683728205087   1.070779503321998   0.02489941772993054   0.9007353212580921   2742.525942722681
-0.2014968372820884   1.0707795033219378   0.02489941772984272   0.9007353212580651   2742.525942722657
-0.20149683728209572   1.0707795033219263   0.024899417729825735   0.90073532125806   2742.525942722652
-0.20149683728209744   1.0707795033219236   0.024899417729821627   0.9007353212580587   2742.525942722651
-0.3559134589912568   0.8237231387754433   -0.33618365262175304   0.7900356141691312   2949.5114922274984
-0.15830724438432187   1.1398799906235053   0.12589263101314485   0.9316975015606355   2794.7108923499327
0.23690518482954803   1.7721936943196293   1.0500451982829406   1.215021276343644   5506.9573268630775
-0.046440822632856316   1.318858854212392   0.38747762483163983   1.0118934026489126   3153.5982973149034
-0.12177767168910619   1.1983248868310814   0.21131225826197175   0.9578851810519049   2876.4088607705753
-0.14559348400992178   1.1602211649287586   0.15562209653887749   0.9408118671895878   2819.2397247629724
-0.15380072126120903   1.1470901290607902   0.13643054583017022   0.9349281821971908   2802.928344977513
-0.15669868369214662   1.1424535811629335   0.12965403977308687   0.9328506623764053   2797.583909797552
-0.15773171074570186   1.1408008063158694   0.1272384411404699   0.9321100957782129   2795.731172884035
-0.15810114267981756   1.140209739696358   0.12637457288859444   0.9318452537784124   2795.075278264106
-0.15823341547263858   1.1399981119909914   0.1260652702654238   0.9317504287572518   2794.841295229906
-0.1582807947576954   1.139922308273805   0.1259544800050877   0.9317164630292115   2794.7575937585543
-0.15829776827947972   1.1398951517634552   0.1259147896447319   0.9317042948839109   2794.7276219839578
-0.15830384933296915   1.1398854224807455   0.12590056989662046   0.9316999354384534   2794.716885893085
