eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.18180916203819034   0.5488909493087745   0.6662436545500402   0.7318868946065772   3573.6928874671094
0.18180916203819034   0.5488909493087745   0.6662436545500402   0.7318868946065772   3573.6928874671094
0.18180916203819034   0.5488909493087745   0.6662436545500402   0.7318868946065772   3573.6928874671094
0.18180916203819034   0.5488909493087745   0.6662436545500402   0.7318868946065772   3573.6928874671094
0.18180916203819034   0.5488909493087745   0.6662436545500402   0.7318868946065772   3573.6928874671094
0.18180916203819034   0.5488909493087745   0.6662436545500402   0.7318868946065772   3573.6928874671094
0.18180916203819034   0.5488909493087745   0.6662436545500402   0.7318868946065772   3573.6928874671094
0.18180916203819034   0.5488909493087745   0.6662436545500402   0.7318868946065772   3573.6928874671103
0.18180916203819034   0.5488909493087745   0.6662436545500402   0.7318868946065772   3573.6928874671094
0.18180916203819034   0.5488909493087745   0.6662436545500402   0.7318868946065772   3573.6928874671094
0.18180916203819034   0.5488909493087745   0.6662436545500402   0.7318868946065772   3573.6928874671094
0.18180916203819034   0.5488909493087745   0.6662436545500402   0.7318868946065772   3573.6928874671094
0.18180916203819034   0.5488909493087745   0.6662436545500402   0.7318868946065772   3573.6928874671094
0.18180916203819034   0.5488909493087745   0.6662436545500402   0.7318868946065772   3573.6928874671094
0.18180916203819034   0.5488909493087745   0.6662436545500402   0.7318868946065772   3573.6928874671094
0.18180916203819034   0.5488909493087745   0.6662436545500402   0.7318868946065772   3573.6928874671094
0.18180916203819034   0.5488909493087745   0.6662436545500402   0.7318868946065772   3573.6928874671094
0.18180916203819034   0.5488909493087745   0.6662436545500402   0.7318868946065772   3573.6928874671094
2.8930113192454954   1.1527064208118767   0.5838174768212175   2.639718528639599   13809.694591127278
1.537410240641841   0.8507986850603253   0.625030565685629   1.685802711623087   6171.22398586538
0.4030648909473943   0.5981671096714111   0.6595170207628439   0.8875811786723661   3653.4144541588494
0.2569115927260047   0.5656171124523973   0.6639603846421567   0.7847353303744854   3585.698371063877
0.21006250899016554   0.5551832901310908   0.6653846941102564   0.751768344220726   3576.3938520745805
0.19297131602920595   0.5513768876063515   0.6659043018808731   0.7397415322371192   3574.498307077878
0.18629468738132818   0.5498899266785755   0.6661072852615466   0.7350432904224133   3573.975470324095
0.1836245807933601   0.5492952636564575   0.6661884620486002   0.7331643771140776   3573.8006082369106
0.18254598937777614   0.5490550491145693   0.6662212534682593   0.732405388774762   3573.735518258689
0.18210856490200758   0.5489576297224442   0.6662345520810119   0.7320975798383634   3573.710030459464
0.1819308784162745   0.5489180569267096   0.6662399541192974   0.7319725445666406   3573.69982695193
0.18185865286137054   0.5489019714764332   0.6662421499262051   0.7319217205445127   3573.6957042127733
