eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8834230111475067   -0.36254746379783187   0.7181134844997321   -0.159297384652488   1403.1448996394302
0.883423011147693   -0.3625474637989466   0.7181134844960864   -0.15929738465287566   1403.1448996393526
0.8834230111477319   -0.3625474637991799   0.7181134844953232   -0.15929738465295679   1403.1448996393362
0.8834230111477401   -0.36254746379922875   0.7181134844951635   -0.15929738465297377   1403.1448996393333
0.8834230111477418   -0.36254746379923897   0.7181134844951301   -0.15929738465297733   1403.1448996393324
0.8834230111477421   -0.3625474637992411   0.7181134844951231   -0.15929738465297807   1403.1448996393324
0.8834230111477422   -0.36254746379924163   0.7181134844951212   -0.15929738465297827   1403.1448996393322
0.8668889009787389   -0.26361407389995595   1.0416843297146725   -0.12489263619838101   1585.8513114751145
0.8815132200671639   -0.35112005079244746   0.7554879006456791   -0.1553234253012793   1406.2867417018663
0.8739247565402927   -0.3057137717023332   0.9039933558657998   -0.13953308786368684   1465.1247477966613
0.8787842027168603   -0.3347907210129919   0.8088944911201996   -0.14964479158554134   1418.9177803293683
0.8804044936062387   -0.34448588263164726   0.7771855641069638   -0.1530163489238279   1410.2630598953265
0.8810629936445236   -0.34842607901176237   0.7642987856963306   -0.15438657858499263   1407.7107587299456
0.8813289347610299   -0.3500173624797344   0.7590943452415986   -0.15493995806073152   1406.8380974611664
0.8814376506696845   -0.3506678742562527   0.7569667860265797   -0.15516617788460135   1406.5075511385853
0.8814822006253838   -0.3509344430701862   0.7560949479492487   -0.1552588789736731   1406.3764899952766
0.8815004826611582   -0.3510438353359281   0.7557371703786769   -0.15529692086619856   1406.3234449730287
0.8815079889249757   -0.3510887497653931   0.7555902735633615   -0.1553125401596373   1406.301790164196
0.8815110715460225   -0.3511071949158614   0.7555299469847081   -0.15531895458415784   1406.2929181078412
