eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.5292823914045925   0.8738910720213855   0.30937802283177207   0.5295066191572319   3271.745883166906
0.5292735104379356   0.8738308653089877   0.30929194882574296   0.529497740316572   3271.602319253363
0.5292709494477219   0.8738135035952012   0.30926712780168053   0.5294951799394289   3271.5609259514827
0.5292702109170756   0.8738084968764578   0.3092599699895009   0.5294944415855779   3271.5489895742908
0.529269997940014   0.8738070530416595   0.30925790582356016   0.5294942286595004   3271.54554740986
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.42964538088201665   0.19842216548936698   -0.6563002614959419   0.42989346054226996   3672.808970694883
0.4819261327608782   0.529516363082591   -0.17029741821315025   0.4821632504187117   2963.5163301436664
0.6910491402763246   1.853893153455487   1.7737139549180163   0.6912424099244787   10172.132754066608
0.5168690881555228   0.7508102305604892   0.15453294600675405   0.5170988791252766   3049.5440786860418
0.4895930967875537   0.5780712749987412   -0.09902517781108078   0.4898286068694593   2943.96165339052
0.5075952510904134   0.6920789856694949   0.06832318390869019   0.5078269865582987   2982.9661313872944
0.4933804901163684   0.6020568511449953   -0.063817498879851   0.49361520607398657   2942.2741247863387
0.5027622323592381   0.6614714599311651   0.02339535176058616   0.5029949811936326   2960.7984072275713
0.49531198604517185   0.6142890221012111   -0.045862276748335984   0.4955462970150596   2943.44342389034
0.4937841541540246   0.6046132570083748   -0.060065030466878055   0.49401878547310946   2942.405161535678
0.49346511620167394   0.6025927884604073   -0.06303081321454806   0.49369981441525973   2942.296634420732
0.49339824316578285   0.6021692812734739   -0.0636524662018142   0.4936329554010182   2942.278628738134
0.493384214902591   0.6020804402301029   -0.06378287319774589   0.493618930079212   2942.275060162959
0.49338127164026835   0.6020618005387822   -0.06381023381912065   0.49361598743401985   2942.2743206216537
0.49338065409445053   0.6020578896188036   -0.06381597453654597   0.4936153700176864   2942.274165857579
0.4933805245220284   0.6020570690361686   -0.06381717904419548   0.49361524047243244   2942.2741334030316
0.4933804973353195   0.6020568968626394   -0.06381743177234744   0.493615213291424   2942.274126594246
0.49338049163103953   0.6020568607374128   -0.0638174847994406   0.49361520758834004   2942.27412516567
0.4933804904341748   0.6020568531576641   -0.06381749592551733   0.4936152063917263   2942.2741248659295
0.4933804901830502   0.6020568515672908   -0.06381749825997651   0.4936152061406543   2942.274124803038
0.4933804901303595   0.6020568512336009   -0.0638174987497897   0.4936152060879747   2942.2741247898425
0.493380490119304   0.6020568511635864   -0.06381749885256172   0.49361520607692155   2942.274124787074
0.49338049011698437   0.602056851148896   -0.06381749887412524   0.49361520607460235   2942.274124786493
0.4933804901164977   0.6020568511458138   -0.06381749887864963   0.4936152060741158   2942.274124786371
0.49338049011639556   0.6020568511451669   -0.06381749887959898   0.49361520607401366   2942.2741247863455
0.49338049011637414   0.6020568511450313   -0.06381749887979815   0.49361520607399223   2942.2741247863405
0.49338049011636964   0.6020568511450028   -0.06381749887984   0.49361520607398773   2942.2741247863387
0.4933804901163726   0.6020568511450216   -0.06381749887981236   0.49361520607399073   2942.2741247863396
0.49338049011637025   0.6020568511450067   -0.06381749887983423   0.49361520607398834   2942.2741247863387
0.4933804901163718   0.6020568511450166   -0.0638174988798198   0.4936152060739899   2942.2741247863396
0.4933804901163706   0.6020568511450088   -0.06381749887983124   0.4936152060739887   2942.2741247863387
0.4933804901163714   0.602056851145014   -0.06381749887982369   0.4936152060739895   2942.2741247863396
0.49338049011637075   0.6020568511450098   -0.06381749887982968   0.49361520607398884   2942.2741247863396
0.4933804901163706   0.6020568511450088   -0.06381749887983124   0.4936152060739887   2942.2741247863387
0.4819261327608782   0.529516363082591   -0.17029741821315025   0.4821632504187117   2963.5163301436664
0.5342068846397398   0.860610560675815   0.3157054250696414   0.5344330402951535   3258.8023882052303
0.638768388397463   1.522798955862263   1.2877111116352247   0.638972620048037   6863.110600166703
0.5593257639110681   1.0196885172448402   0.5492109946572645   0.5595466527482847   3757.9565468982946
0.5410578034183747   0.9039974549776473   0.37939169364571157   0.5412825226027063   3371.9425937432484
0.5361661623381165   0.873018673682863   0.33391890704859284   0.5363919071806383   3289.3978324901977
0.5347733726297124   0.8641981312394666   0.3209715079762181   0.5349994095063693   3267.5034878497936
0.5343712487026365   0.8616514789021641   0.31723335645988615   0.5345973698949028   3261.3148288759926
0.5342546198663124   0.8609128680446075   0.3161491726250094   0.5344807655128099   3259.531037538808
0.5342207520623072   0.8606983831149083   0.3158343368881319   0.5344469048100595   3259.0139797066427
0.5342109135546833   0.8606360758092527   0.31574287793800226   0.5344370683653316   3258.863854793085
0.5342080551922064   0.8606179737889734   0.31571630654717486   0.5344342106021838   3258.8202459634126
0.5342072247319517   0.8606127144810678   0.31570858657317846   0.5344333803160564   3258.8075765448384
0.5342069834503015   0.8606111864434723   0.31570634361446326   0.534433139084997   3258.8038956236387
