eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.6900094562270653   1.0892429677098505   0.9671349012522   0.5179050372271746   1440.2826835544336
0.6861764069511027   0.9927389593663938   0.949735438736166   0.5107473846005882   1331.2095053839598
0.6851997770612439   0.9681505201750562   0.945302196704241   0.5089236727218529   1308.1613958852872
0.6849368178283002   0.961530041756183   0.9441085388648958   0.5084326352451974   1302.2847778977068
0.6848652028704255   0.9597270045409828   0.9437834551820581   0.5082989049029998   1300.7085184400926
0.6848456286668629   0.95923418825611   0.9436946014792624   0.5082623529728117   1300.2794886028883
0.6848402736795135   0.9590993666802183   0.9436702934427742   0.5082523533259228   1300.1622521124364
0.6848388083148602   0.9590624734517346   0.9436636416740329   0.5082496169741557   1300.1301810431073
0.6848384072975875   0.9590523771102994   0.9436618213256623   0.5082488681337082   1300.1214051078277
0.6848382975515606   0.9590496140538556   0.9436613231526035   0.508248663199234   1300.119003462316
0.6848382675173097   0.9590488578867972   0.9436611868173298   0.5082486071147124   1300.1183462070096
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.6624411063676061   0.39515946569578975   0.841993157571352   0.4664252211393274   1321.0521511774011
0.6837321329269853   0.9579745880048224   0.9451898956074711   0.5069777035594317   1295.4188099393205
0.7688962391645022   3.209235077240953   1.357976847751948   0.6691876332398489   11362.197259860925
0.6900179663026197   1.1241367065976149   0.9756570738055218   0.5189501721837229   1482.2866935647378
0.6844563608011618   0.9771191040499945   0.9487001985983299   0.5083571221634986   1312.4309845313462
0.6838192165219272   0.9602765889910901   0.9456119862431388   0.5071435694909363   1297.4021748999367
0.6837426571438064   0.9582527891690944   0.9452409060574977   0.5069977487703299   1295.6575995713151
0.6837334055730399   0.9580082296163636   0.9451960640710317   0.5069801275363408   1295.447672485476
0.6837322868336584   0.9579786564325589   0.9451906415868429   0.5069779967015982   1295.4223002205722
0.6837321515397605   0.9579750800220244   0.9451899858228336   0.5069777390107161   1295.4192320352836
0.6837321351779324   0.9579746475072157   0.9451899065177197   0.5069777078467539   1295.4188609857058
0.683732133199205   0.9579745952007807   0.9451898969269087   0.5069777040779216   1295.4188161126456
0.6837321329599064   0.95797458887507   0.9451898957670382   0.5069777036221356   1295.418810685895
0.6837321329309667   0.9579745881100663   0.9451898956267685   0.5069777035670148   1295.4188100296078
0.6837321329274668   0.9579745880175501   0.9451898956098048   0.5069777035603488   1295.4188099502392
0.6837321329270436   0.9579745880063616   0.9451898956077533   0.5069777035595426   1295.418809940641
0.6837321329269924   0.9579745880050085   0.9451898956075053   0.506977703559445   1295.4188099394798
0.6837321329269862   0.9579745880048448   0.9451898956074752   0.5069777035594333   1295.4188099393396
0.6837321329269854   0.9579745880048252   0.9451898956074717   0.5069777035594318   1295.418809939323
0.6837321329269853   0.9579745880048224   0.9451898956074711   0.5069777035594317   1295.4188099393205
0.6837321329269853   0.9579745880048224   0.9451898956074711   0.5069777035594317   1295.4188099393205
0.7050231594863645   1.520789710313855   1.0483866336435903   0.547530185979536   2286.7166501886327
0.6886478221685418   1.0879177936085473   0.9690160410266735   0.5163404931362967   1433.9997440687519
0.6850077087409677   0.9916936459261831   0.9513725595928655   0.5094072607077338   1326.171055545103
0.6840778171121967   0.967112535695481   0.9468654127651336   0.5076361195265808   1303.392181974031
0.6838266858455122   0.9604740359415843   0.9456481897501493   0.5071577961235755   1297.5730840210167
0.683758069557643   0.9586602067989711   0.9453156093992438   0.5070271044070538   1296.0077485285406
0.68373925276084   0.958162796410394   0.945224405152002   0.5069912645277777   1295.5803285019765
0.683734087792324   0.9580262636613077   0.9451993707600991   0.5069814269422409   1295.4631461431272
0.6837326696969279   0.9579887771863566   0.9451924973095074   0.5069787259316316   1295.430982988796
0.6837322803164027   0.9579784841529339   0.94519060999797   0.5069779842883452   1295.4221524217746
0.683732173398202   0.9579756578364123   0.9451900917698093   0.5069777806439396   1295.4197277366693
0.683732144039868   0.9579748817670047   0.9451899494711606   0.5069777247258597   1295.419061954463
