eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.5803717888279935   1.2000361331217246   0.8695140507602976   0.9690911428429404   2322.3877005215045
0.5803717888279928   1.2000361331217146   0.8695140507602894   0.9690911428429403   2322.3877005215027
0.5803717888279932   1.200036133121721   0.8695140507602949   0.9690911428429404   2322.3877005215036
0.5803717888279929   1.200036133121716   0.8695140507602905   0.9690911428429404   2322.3877005215036
0.5803717888279928   1.2000361331217146   0.8695140507602894   0.9690911428429403   2322.3877005215027
0.5803717888279926   1.2000361331217122   0.8695140507602874   0.9690911428429403   2322.3877005215027
0.6120193364080688   1.635631391744532   1.230129534297527   0.973388801552988   2894.716069035125
0.5922310792303646   1.3632668117970002   1.0046475467140863   0.9707016051564507   2417.064046800248
0.5848838258325975   1.2621395842963588   0.9209275260710201   0.9697038663117599   2341.4863296545736
0.5822022273175046   1.2252301967443264   0.890371416068306   0.9693397118638969   2327.630012586575
0.5811260516495115   1.2104177687911992   0.8781086772920267   0.9691935698691219   2324.1335316600157
0.5806851181103806   1.2043487816595038   0.8730843555489549   0.9691336921847545   2323.042414461639
0.5805023481467995   1.2018331450417477   0.8710017398699317   0.969108872475615   2322.6483285945246
0.5804262628913075   1.2007859113987758   0.8701347683888122   0.9690985402860466   2322.4943282715926
0.5803945297288888   1.200349137741807   0.869773177346701   0.9690942310010532   2322.4318452824896
0.5803812844786689   1.200166830781671   0.8696222512030385   0.9690924323288234   2322.4060693285637
0.5803757541922135   1.200090712196093   0.8695592350429657   0.9690916813295968   2322.395360103394
0.580373444821769   1.2000589261370471   0.8695329203739564   0.9690913677228006   2322.3908973221533
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.5487242412479163   0.7644408744988922   0.5088985672230477   0.9647934841328927   2749.27469610536
0.584662958552414   1.1920430328445448   0.8800787644174679   0.9754756786289007   2318.1736264920055
0.7284178277704051   2.9024516662271562   2.3647995531951485   1.0182044566129327   10704.555314362578
0.6032571029596382   1.4132778702972644   1.0721217393867282   0.9810024831990786   2492.013120957557
0.5881088780067751   1.2330428989133781   0.9156687119314199   0.9764999216901425   2329.9587232323915
0.585340812795161   1.2001082048646405   0.8870797396988088   0.9756771596889957   2319.757481794506
0.5847978506263525   1.1936479911259181   0.8814719489927604   0.9755157730862952   2318.4601443135152
0.5846898635239016   1.1923631506656907   0.8803566427996492   0.9754836756905627   2318.2296368658367
0.5846683273519493   1.1921069113143727   0.8801342141446603   0.97547727441654   2318.184757923967
0.5846640299766243   1.1920557807481744   0.8800898302394958   0.9754759970921809   2318.1758461335025
0.5846631723750251   1.1920455769256044   0.8800809728078862   0.9754757421841662   2318.174069390939
0.5846630012248445   1.1920435405650407   0.8800792051444146   0.975475691312581   2318.1737148781804
0.5846629670685276   1.1920431341700461   0.8800788523731033   0.9754756811601758   2318.1736441310723
0.5846629602519704   1.1920430530660227   0.8800787819707283   0.975475679134066   2318.17363001222
0.5846629588915937   1.192043036880135   0.880078767920563   0.9754756787297163   2318.173627194533
0.584662958620104   1.1920430336499255   0.8800787651165788   0.9754756786490204   2318.1736266322087
0.5846629585659229   1.1920430330052745   0.8800787645569891   0.975475678632916   2318.173626519986
0.58466295855511   1.1920430328766216   0.8800787644453121   0.975475678629702   2318.17362649759
0.5846629585529521   1.1920430328509464   0.8800787644230247   0.9754756786290606   2318.17362649312
0.5846629585525215   1.1920430328458225   0.8800787644185768   0.9754756786289326   2318.173626492228
0.5846629585524354   1.1920430328448   0.8800787644176892   0.975475678628907   2318.1736264920505
0.5846629585524183   1.192043032844596   0.880078764417512   0.9754756786289019   2318.1736264920146
0.5846629585524149   1.192043032844555   0.8800787644174766   0.9754756786289009   2318.1736264920073
0.5846629585524142   1.192043032844547   0.8800787644174696   0.9754756786289007   2318.1736264920064
0.584662958552414   1.1920430328445448   0.8800787644174679   0.9754756786289007   2318.1736264920055
0.584662958552414   1.1920430328445448   0.8800787644174679   0.9754756786289007   2318.1736264920055
0.6206016758569118   1.6196451911901977   1.2512589616118879   0.9861578731249087   2898.15115351105
0.5980952344130068   1.3518614843718852   1.0188092249528715   0.9794682024035021   2416.6154939954786
0.5897426890515514   1.252482132739006   0.9325429453838907   0.9769855452365299   2338.7948025050555
0.5867094281521368   1.2163921160468183   0.9012149942706795   0.9760839581651231   2324.051617592298
0.5854998923681984   1.202000948231166   0.888722736213942   0.9757244434839384   2320.1812943925306
0.585007915585023   1.1961473632921318   0.8836415298412448   0.9755782114512013   2318.934696028259
0.5848055537108224   1.1937396431322316   0.881551507547629   0.9755180627018603   2318.4769359993434
0.5847219772244037   1.1927452424229126   0.8806883176778599   0.9754932209615262   2318.297232533932
0.584687398241161   1.1923338185052836   0.8803311810079544   0.9754829429256869   2318.224481093868
0.5846730812047678   1.1921634730917012   0.8801833126144707   0.9754786874213498   2318.1946331877343
0.5846671516129328   1.1920929222635996   0.8801220709444373   0.9754769249473938   2318.182318268971
0.5846646954882082   1.1920636990661069   0.880096703738037   0.975476194904588   2318.177225308883
