eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.08211451464361087   0.45147374596597356   0.04488131174467686   0.24906522745943355   1729.9138258409407
0.07725272080212925   0.44808695062641174   0.04208551321602148   0.24459947295680365   1723.7410695553367
0.07674037771654693   0.4477300450826798   0.04179088779759747   0.24412886508737713   1723.0963758336634
0.0766862684582268   0.447692351797057   0.041759772001714206   0.2440791635426684   1723.0283534129933
0.0766805525907492   0.4476883700417696   0.041756485063928504   0.24407391328694863   1723.021168539746
0.07667994877662178   0.44768794941618584   0.041756137837636306   0.24407335865922353   1723.020409550487
0.07667988499060199   0.44768790498192934   0.041756101157171016   0.2440733000691816   1723.0203293720883
0.07667987825234061   0.4476879002879598   0.04175609728230057   0.2440732938798157   1723.0203209021613
0.07667987754052057   0.4476878997920957   0.041756096872964936   0.24407329322598012   1723.0203200074106
0.07667987746532494   0.4476878997397134   0.04175609682972332   0.2440732931569099   1723.0203199128905
0.07667987745738138   0.4476878997341798   0.04175609682515534   0.24407329314961343   1723.0203199029058
0.07667987745654221   0.44768789973359524   0.041756096824672774   0.24407329314884263   1723.0203199018506
0.07667987745645359   0.44768789973353346   0.04175609682462181   0.24407329314876122   1723.0203199017396
0.07667987745644421   0.44768789973352696   0.041756096824616416   0.2440732931487526   1723.0203199017274
0.07667987745644324   0.4476878997335263   0.04175609682461586   0.2440732931487517   1723.0203199017262
0.07667987745644335   0.44768789973352635   0.04175609682461592   0.2440732931487518   1723.0203199017267
0.07667987745644325   0.4476878997335263   0.04175609682461586   0.2440732931487517   1723.0203199017262
0.07667987745644325   0.4476878997335263   0.04175609682461586   0.24407329314875173   1723.0203199017262
0.0766798774564433   0.4476878997335263   0.04175609682461589   0.24407329314875176   1723.0203199017267
0.07667987745644325   0.4476878997335263   0.04175609682461586   0.24407329314875173   1723.0203199017262
0.07667987745644325   0.4476878997335263   0.04175609682461587   0.24407329314875173   1723.0203199017262
0.07667987745644328   0.4476878997335263   0.041756096824615875   0.24407329314875173   1723.0203199017262
0.07667987745644328   0.4476878997335263   0.041756096824615875   0.24407329314875173   1723.0203199017262
0.07667987745644328   0.4476878997335263   0.041756096824615875   0.24407329314875173   1723.0203199017262
0.0766798774564433   0.4476878997335263   0.04175609682461588   0.24407329314875176   1723.0203199017262
0.0766798774564433   0.4476878997335263   0.04175609682461588   0.24407329314875176   1723.0203199017262
0.0766798774564433   0.4476878997335263   0.04175609682461588   0.24407329314875176   1723.0203199017262
0.0766798774564433   0.4476878997335263   0.04175609682461589   0.24407329314875176   1723.0203199017262
0.0766798774564433   0.4476878997335263   0.04175609682461589   0.24407329314875176   1723.0203199017267
0.0766798774564433   0.4476878997335263   0.04175609682461589   0.24407329314875176   1723.0203199017262
0.0766798774564433   0.4476878997335263   0.04175609682461589   0.24407329314875176   1723.0203199017262
0.0766798774564433   0.4476878997335263   0.04175609682461589   0.24407329314875176   1723.0203199017262
0.0766798774564433   0.4476878997335263   0.04175609682461589   0.24407329314875176   1723.0203199017262
0.0766798774564433   0.4476878997335263   0.04175609682461589   0.24407329314875176   1723.0203199017262
0.0766798774564433   0.4476878997335263   0.04175609682461589   0.24407329314875176   1723.0203199017262
0.0766798774564433   0.4476878997335263   0.04175609682461589   0.24407329314875176   1723.0203199017262
0.0766798774564433   0.4476878997335263   0.04175609682461589   0.24407329314875176   1723.0203199017262
0.0766798774564433   0.4476878997335263   0.04175609682461589   0.24407329314875176   1723.0203199017267
0.0766798774564433   0.4476878997335263   0.04175609682461589   0.24407329314875176   1723.0203199017262
0.0766798774564433   0.4476878997335263   0.04175609682461589   0.24407329314875176   1723.0203199017262
0.0766798774564433   0.4476878997335263   0.04175609682461589   0.24407329314875176   1723.0203199017267
0.0766798774564433   0.4476878997335263   0.04175609682461589   0.24407329314875176   1723.0203199017262
0.0766798774564433   0.4476878997335263   0.04175609682461589   0.24407329314875176   1723.0203199017262
0.0766798774564433   0.4476878997335263   0.04175609682461589   0.24407329314875176   1723.0203199017262
0.0766798774564433   0.4476878997335263   0.04175609682461589   0.24407329314875176   1723.0203199017262
0.0766798774564433   0.4476878997335263   0.04175609682461589   0.24407329314875176   1723.0203199017262
0.0766798774564433   0.4476878997335263   0.04175609682461589   0.24407329314875176   1723.0203199017262
0.0766798774564433   0.4476878997335263   0.04175609682461589   0.24407329314875176   1723.0203199017262
0.0766798774564433   0.4476878997335263   0.04175609682461589   0.24407329314875176   1723.0203199017262
0.0766798774564433   0.4476878997335263   0.04175609682461589   0.24407329314875176   1723.0203199017267
0.0766798774564433   0.4476878997335263   0.04175609682461589   0.24407329314875176   1723.0203199017262
0.0766798774564433   0.4476878997335263   0.04175609682461589   0.24407329314875176   1723.0203199017262
0.0766798774564433   0.4476878997335263   0.04175609682461589   0.24407329314875176   1723.0203199017267
0.0766798774564433   0.4476878997335263   0.04175609682461589   0.24407329314875176   1723.0203199017262
0.0766798774564433   0.4476878997335263   0.04175609682461589   0.24407329314875176   1723.0203199017262
0.0766798774564433   0.4476878997335263   0.04175609682461589   0.24407329314875176   1723.0203199017267
0.0766798774564433   0.4476878997335263   0.04175609682461589   0.24407329314875176   1723.0203199017262
0.0766798774564433   0.4476878997335263   0.04175609682461589   0.24407329314875176   1723.0203199017262
0.0766798774564433   0.4476878997335263   0.04175609682461589   0.24407329314875176   1723.0203199017267
0.0766798774564433   0.4476878997335263   0.04175609682461589   0.24407329314875176   1723.0203199017262
0.0766798774564433   0.4476878997335263   0.04175609682461589   0.24407329314875176   1723.0203199017262
0.0766798774564433   0.4476878997335263   0.04175609682461589   0.24407329314875176   1723.0203199017267
0.0766798774564433   0.4476878997335263   0.04175609682461589   0.24407329314875176   1723.0203199017262
0.0766798774564433   0.4476878997335263   0.04175609682461589   0.24407329314875176   1723.0203199017262
0.0766798774564433   0.4476878997335263   0.04175609682461589   0.24407329314875176   1723.0203199017267
0.0766798774564433   0.4476878997335263   0.04175609682461589   0.24407329314875176   1723.0203199017262
0.0766798774564433   0.4476878997335263   0.04175609682461589   0.24407329314875176   1723.0203199017262
0.0766798774564433   0.4476878997335263   0.04175609682461589   0.24407329314875176   1723.0203199017267
0.0766798774564433   0.4476878997335263   0.04175609682461589   0.24407329314875176   1723.0203199017262
0.0766798774564433   0.4476878997335263   0.04175609682461589   0.24407329314875176   1723.0203199017262
0.0766798774564433   0.4476878997335263   0.04175609682461589   0.24407329314875176   1723.0203199017267
0.0766798774564433   0.4476878997335263   0.04175609682461589   0.24407329314875176   1723.0203199017262
0.0766798774564433   0.4476878997335263   0.04175609682461589   0.24407329314875176   1723.0203199017262
0.0766798774564433   0.4476878997335263   0.04175609682461589   0.24407329314875176   1723.0203199017267
0.0766798774564433   0.4476878997335263   0.04175609682461589   0.24407329314875176   1723.0203199017262
0.0766798774564433   0.4476878997335263   0.04175609682461589   0.24407329314875176   1723.0203199017262
0.0766798774564433   0.4476878997335263   0.04175609682461589   0.24407329314875176   1723.0203199017267
0.0766798774564433   0.4476878997335263   0.04175609682461589   0.24407329314875176   1723.0203199017262
0.0766798774564433   0.4476878997335263   0.04175609682461589   0.24407329314875176   1723.0203199017262
0.0766798774564433   0.4476878997335263   0.04175609682461589   0.24407329314875176   1723.0203199017262
0.0766798774564433   0.4476878997335263   0.04175609682461589   0.24407329314875176   1723.0203199017262
0.0766798774564433   0.4476878997335263   0.04175609682461589   0.24407329314875176   1723.0203199017262
0.0766798774564433   0.4476878997335263   0.04175609682461589   0.24407329314875176   1723.0203199017262
0.0766798774564433   0.4476878997335263   0.04175609682461589   0.24407329314875176   1723.0203199017262
0.0766798774564433   0.4476878997335263   0.04175609682461589   0.24407329314875176   1723.0203199017262
0.0766798774564433   0.4476878997335263   0.04175609682461589   0.24407329314875176   1723.0203199017267
0.0766798774564433   0.4476878997335263   0.04175609682461589   0.24407329314875176   1723.0203199017262
0.0766798774564433   0.4476878997335263   0.04175609682461589   0.24407329314875176   1723.0203199017262
0.0766798774564433   0.4476878997335263   0.04175609682461589   0.24407329314875176   1723.0203199017267
0.0766798774564433   0.4476878997335263   0.04175609682461589   0.24407329314875176   1723.0203199017262
0.6972281524383519   0.879970730763926   0.39860544311967305   0.814072010382544   3314.2846104217156
0.1979423338500172   0.5321610665456373   0.11148867048367776   0.35545776939271667   1906.423889289151
0.10496673867463921   0.46739293307476354   0.05802259588908674   0.270055920542909   1760.2622751065246
0.08353856358982903   0.4524657588919864   0.04570021811511989   0.2503732740777988   1731.7407212901944
0.07835797033552866   0.4488568833078085   0.04272109241169002   0.24561468940596592   1725.1355982470448
0.07709136358944975   0.4479745468771526   0.04199272395499848   0.24445125982343152   1723.5379105539623
0.07678083274810821   0.44775822663805226   0.04181415166303551   0.24416602467193363   1723.1472411632683
0.07670464943768394   0.44770515625104906   0.041770342074612624   0.2440960472165653   1723.0514593267599
0.07668595609808292   0.44769213420249954   0.0417595923774728   0.24407887662722846   1723.0279607712162
0.07668136906825594   0.44768893881171434   0.04175695458334591   0.24407466325459862   1723.0221948475196
0.07668024347738946   0.4476881547089685   0.04175630730676633   0.24407362935381138   1723.0207799866714
0.07667996727297348   0.44768796230100977   0.04175614847405458   0.2440733756488715   1723.0204328002221
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.49099417507660603   -0.4406561479632052   -0.5444723199336585   -0.29565951247210687   2252.122918933748
-0.1985392055414531   -0.005206134308313959   -0.24750506843211617   -0.016767584326212448   1500.2687013994564
0.9712806725991587   1.736593920311251   0.9403639375740533   1.0988001282573652   8509.239610401966
-0.032945292849477614   0.24135446152461226   -0.07935621052183395   0.141146660295084   1518.6930699140964
-0.15992058450809088   0.05229495409185875   -0.20829060145524803   0.020060039767333282   1475.8524648169314
-0.07611689201340616   0.17707422899747605   -0.12319390343919473   0.09997720931564874   1482.9424619656468
-0.14138778696921633   0.07988931145290279   -0.18947186174806518   0.03773335079969359   1470.3372799013307
-0.09830899629838158   0.14403135703232117   -0.1457284092642107   0.078814297420224   1473.0588003910868
-0.13211151598433907   0.09370118934115235   -0.18005246736081615   0.0465794206923964   1469.0872574355624
-0.10980185299160716   0.12691910001732365   -0.15739858901705656   0.06785443933276258   1470.207118263588
-0.1273725726260989   0.10075722587674418   -0.1752404069388136   0.051098588387356425   1468.8375676227856
-0.11577589766733437   0.1180240628095266   -0.16346480711045397   0.0621574500113245   1469.3358083487592
-0.12492654353077842   0.10439923409650709   -0.17275663810874486   0.05343117918510959   1468.8115971572622
-0.11888711726090534   0.11339162104709999   -0.16662402964987283   0.05919051793041141   1469.0475520263444
-0.1236573301761345   0.10628902579158117   -0.17146784208624344   0.054641530851445796   1468.8257325901293
-0.12465885577206598   0.10479780704047814   -0.17248482020087413   0.05368645251928145   1468.8130086049578
-0.12487004332721657   0.10448335991748947   -0.17269926616465475   0.0534850591063058   1468.8118251995852
-0.12491461627178824   0.10441699315561426   -0.17274452682431057   0.053442553299430706   1468.8116421842917
-0.12492402558785731   0.10440298318061791   -0.17275408131653197   0.05343358035462076   1468.811606524111
-0.12492601196845254   0.10440002556475414   -0.1727560983449543   0.05343168609542892   1468.8115991285129
-0.12492643131261527   0.10439940118342916   -0.17275652415916987   0.05343128619898574   1468.8115975731375
-0.124926519840386   0.10439926937025101   -0.17275661405283382   0.053431201776824255   1468.8115972450453
-0.12492653852949598   0.10439924154315272   -0.1727566330302977   0.05343118395445001   1468.8115971757936
-0.12492654247495694   0.10439923566856968   -0.17275663703663308   0.0534311801919658   1468.8115971611742
-0.12492654330788378   0.1043992344283855   -0.17275663788241113   0.05343117939766717   1468.811597158088
-0.12492654348372312   0.10439923416657004   -0.17275663806096353   0.05343117922998264   1468.8115971574364
-0.12492654352084459   0.10439923411129803   -0.17275663809865777   0.053431179194582734   1468.8115971572988
-0.12492654352868132   0.10439923409962959   -0.17275663810661535   0.053431179187109434   1468.8115971572697
-0.12492654353033572   0.10439923409716634   -0.17275663810829528   0.05343117918553181   1468.8115971572636
-0.12492654353068494   0.10439923409664631   -0.17275663810864988   0.05343117918519874   1468.8115971572627
-0.12492654353075866   0.10439923409653651   -0.17275663810872477   0.05343117918512841   1468.8115971572622
-0.12492654353070998   0.10439923409660912   -0.1727566381086753   0.05343117918517487   1468.8115971572622
-0.12492654353069343   0.10439923409663365   -0.17275663810865854   0.053431179185190636   1468.8115971572624
-0.12492654353070648   0.10439923409661422   -0.1727566381086718   0.0534311791851782   1468.8115971572624
-0.12492654353070998   0.10439923409660912   -0.1727566381086753   0.05343117918517487   1468.8115971572622
-0.1985392055414531   -0.005206134308313959   -0.24750506843211617   -0.016767584326212448   1500.2687013994564
0.09391576399369983   0.43024387934657726   0.04946218306942618   0.26212434381968197   1750.0532617791314
0.6873760420211896   0.8589715095132168   0.3745583032278511   0.8090271555335241   3303.340213295236
0.1443572555434754   0.466683826441409   0.07709391143436391   0.30860865722192526   1823.069862058577
0.09907740878019401   0.43397275526129037   0.05228971973169878   0.2668810531586531   1757.0215185790971
0.0944532348478945   0.43063215909188457   0.04975660831719117   0.26261964962574247   1750.7734971743444
0.09397183046640105   0.4302843828930874   0.049492896149005344   0.26217601182965405   1750.1283352589842
0.09392161368577015   0.4302481052816758   0.049465387516744036   0.26212973459840694   1750.0610939333428
0.09391637433291396   0.43024432026789006   0.04946251741178714   0.2621249062772628   1750.054078955573
0.09391582767478121   0.4302439253510701   0.04946221795377017   0.2621244025049281   1750.0533470409543
0.0939157706380066   0.430243884146558   0.04946218670916153   0.2621243499427372   1750.0532706751121
0.09391576468694832   0.4302438798473939   0.049462183449186035   0.2621243444585445   1750.0532627073135
0.09391576406603144   0.4302438793988311   0.04946218310904926   0.2621243438863391   1750.0532618759757
0.0939157640012467   0.4302438793520293   0.04946218307356033   0.2621243438266368   1750.053261789236
0.09391576399448724   0.4302438793471461   0.04946218306985752   0.2621243438204076   1750.0532617801862
0.09391576399378196   0.4302438793466366   0.04946218306947117   0.2621243438197577   1750.0532617792414
0.09391576399370839   0.4302438793465834   0.04946218306943087   0.26212434381968985   1750.0532617791432
0.0939157639937007   0.4302438793465779   0.04946218306942666   0.2621243438196828   1750.053261779133
0.09391576399369991   0.4302438793465773   0.04946218306942622   0.262124343819682   1750.0532617791318
0.09391576399369983   0.43024387934657726   0.04946218306942618   0.26212434381968197   1750.0532617791314
0.09391576399369983   0.43024387934657726   0.04946218306942618   0.26212434381968197   1750.0532617791314
0.09391576399369987   0.4302438793465773   0.0494621830694262   0.262124343819682   1750.0532617791314
0.09391576399369987   0.4302438793465773   0.0494621830694262   0.262124343819682   1750.0532617791314
0.09391576399369987   0.4302438793465773   0.0494621830694262   0.262124343819682   1750.0532617791314
0.09391576399369989   0.4302438793465773   0.049462183069426215   0.262124343819682   1750.0532617791314
0.09391576399369989   0.4302438793465773   0.049462183069426215   0.262124343819682   1750.0532617791314
0.09391576399369989   0.4302438793465773   0.049462183069426215   0.262124343819682   1750.0532617791314
0.0939157639936999   0.4302438793465773   0.04946218306942622   0.262124343819682   1750.0532617791314
0.0939157639936999   0.4302438793465773   0.04946218306942622   0.262124343819682   1750.0532617791314
0.0939157639936999   0.4302438793465773   0.04946218306942622   0.262124343819682   1750.0532617791314
0.0939157639936999   0.4302438793465773   0.04946218306942622   0.262124343819682   1750.0532617791314
0.0939157639936999   0.4302438793465773   0.04946218306942622   0.262124343819682   1750.0532617791314
0.0939157639936999   0.4302438793465773   0.04946218306942622   0.262124343819682   1750.0532617791314
0.0939157639936999   0.4302438793465773   0.04946218306942622   0.262124343819682   1750.0532617791318
0.0939157639936999   0.4302438793465773   0.04946218306942622   0.262124343819682   1750.0532617791314
0.0939157639936999   0.4302438793465773   0.04946218306942622   0.262124343819682   1750.0532617791314
0.0939157639936999   0.4302438793465773   0.04946218306942622   0.262124343819682   1750.0532617791318
0.0939157639936999   0.4302438793465773   0.04946218306942622   0.262124343819682   1750.0532617791314
0.0939157639936999   0.4302438793465773   0.04946218306942622   0.262124343819682   1750.0532617791314
0.0939157639936999   0.4302438793465773   0.04946218306942622   0.262124343819682   1750.0532617791318
0.0939157639936999   0.4302438793465773   0.04946218306942622   0.262124343819682   1750.0532617791314
0.0939157639936999   0.4302438793465773   0.04946218306942622   0.262124343819682   1750.0532617791314
0.0939157639936999   0.4302438793465773   0.04946218306942622   0.262124343819682   1750.0532617791318
0.0939157639936999   0.4302438793465773   0.04946218306942622   0.262124343819682   1750.0532617791314
0.0939157639936999   0.4302438793465773   0.04946218306942622   0.262124343819682   1750.0532617791314
0.0939157639936999   0.4302438793465773   0.04946218306942622   0.262124343819682   1750.0532617791318
0.0939157639936999   0.4302438793465773   0.04946218306942622   0.262124343819682   1750.0532617791314
0.0939157639936999   0.4302438793465773   0.04946218306942622   0.262124343819682   1750.0532617791314
0.0939157639936999   0.4302438793465773   0.04946218306942622   0.262124343819682   1750.0532617791318
0.0939157639936999   0.4302438793465773   0.04946218306942622   0.262124343819682   1750.0532617791314
0.0939157639936999   0.4302438793465773   0.04946218306942622   0.262124343819682   1750.0532617791314
0.0939157639936999   0.4302438793465773   0.04946218306942622   0.262124343819682   1750.0532617791318
0.0939157639936999   0.4302438793465773   0.04946218306942622   0.262124343819682   1750.0532617791314
0.0939157639936999   0.4302438793465773   0.04946218306942622   0.262124343819682   1750.0532617791314
0.0939157639936999   0.4302438793465773   0.04946218306942622   0.262124343819682   1750.0532617791318
0.0939157639936999   0.4302438793465773   0.04946218306942622   0.262124343819682   1750.0532617791314
0.0939157639936999   0.4302438793465773   0.04946218306942622   0.262124343819682   1750.0532617791314
0.0939157639936999   0.4302438793465773   0.04946218306942622   0.262124343819682   1750.0532617791314
0.0939157639936999   0.4302438793465773   0.04946218306942622   0.262124343819682   1750.0532617791314
0.0939157639936999   0.4302438793465773   0.04946218306942622   0.262124343819682   1750.0532617791314
0.0939157639936999   0.4302438793465773   0.04946218306942622   0.262124343819682   1750.0532617791314
0.0939157639936999   0.4302438793465773   0.04946218306942622   0.262124343819682   1750.0532617791314
0.0939157639936999   0.4302438793465773   0.04946218306942622   0.262124343819682   1750.0532617791314
0.0939157639936999   0.4302438793465773   0.04946218306942622   0.262124343819682   1750.0532617791318
0.0939157639936999   0.4302438793465773   0.04946218306942622   0.262124343819682   1750.0532617791314
0.0939157639936999   0.4302438793465773   0.04946218306942622   0.262124343819682   1750.0532617791314
0.0939157639936999   0.4302438793465773   0.04946218306942622   0.262124343819682   1750.0532617791314
0.0939157639936999   0.4302438793465773   0.04946218306942622   0.262124343819682   1750.0532617791314
0.0939157639936999   0.4302438793465773   0.04946218306942622   0.262124343819682   1750.0532617791314
0.0939157639936999   0.4302438793465773   0.04946218306942622   0.262124343819682   1750.0532617791314
0.0939157639936999   0.4302438793465773   0.04946218306942622   0.262124343819682   1750.0532617791314
0.0939157639936999   0.4302438793465773   0.04946218306942622   0.262124343819682   1750.0532617791314
0.0939157639936999   0.4302438793465773   0.04946218306942622   0.262124343819682   1750.0532617791314
0.0939157639936999   0.4302438793465773   0.04946218306942622   0.262124343819682   1750.0532617791314
0.0939157639936999   0.4302438793465773   0.04946218306942622   0.262124343819682   1750.0532617791314
0.0939157639936999   0.4302438793465773   0.04946218306942622   0.262124343819682   1750.0532617791314
0.0939157639936999   0.4302438793465773   0.04946218306942622   0.262124343819682   1750.0532617791314
0.0939157639936999   0.4302438793465773   0.04946218306942622   0.262124343819682   1750.0532617791314
0.0939157639936999   0.4302438793465773   0.04946218306942622   0.262124343819682   1750.0532617791318
0.0939157639936999   0.4302438793465773   0.04946218306942622   0.262124343819682   1750.0532617791314
0.0939157639936999   0.4302438793465773   0.04946218306942622   0.262124343819682   1750.0532617791314
0.0939157639936999   0.4302438793465773   0.04946218306942622   0.262124343819682   1750.0532617791318
0.0939157639936999   0.4302438793465773   0.04946218306942622   0.262124343819682   1750.0532617791314
0.0939157639936999   0.4302438793465773   0.04946218306942622   0.262124343819682   1750.0532617791314
0.0939157639936999   0.4302438793465773   0.04946218306942622   0.262124343819682   1750.0532617791318
0.0939157639936999   0.4302438793465773   0.04946218306942622   0.262124343819682   1750.0532617791314
0.0939157639936999   0.4302438793465773   0.04946218306942622   0.262124343819682   1750.0532617791314
0.0939157639936999   0.4302438793465773   0.04946218306942622   0.262124343819682   1750.0532617791318
0.0939157639936999   0.4302438793465773   0.04946218306942622   0.262124343819682   1750.0532617791314
0.0939157639936999   0.4302438793465773   0.04946218306942622   0.262124343819682   1750.0532617791314
0.0939157639936999   0.4302438793465773   0.04946218306942622   0.262124343819682   1750.0532617791318
0.0939157639936999   0.4302438793465773   0.04946218306942622   0.262124343819682   1750.0532617791314
0.0939157639936999   0.4302438793465773   0.04946218306942622   0.262124343819682   1750.0532617791314
0.0939157639936999   0.4302438793465773   0.04946218306942622   0.262124343819682   1750.0532617791318
0.0939157639936999   0.4302438793465773   0.04946218306942622   0.262124343819682   1750.0532617791314
0.6873760420211896   0.8589715095132168   0.3745583032278511   0.8090271555335241   3303.340213295236
0.2111277496076877   0.514920173076692   0.11367062830155594   0.3701409489274682   1936.5831946181218
0.12103274366364829   0.4498337303637593   0.06431679964193886   0.2871139732452169   1787.9439245045771
0.10042928222171722   0.43494937580074056   0.05303027276794438   0.2681268709726232   1758.8655262383702
0.09549331858674633   0.43138353648484995   0.050326363700423295   0.26357813790584533   1752.170791341389
0.09429863702747508   0.4305204745198393   0.04967192000111659   0.26247718013654053   1750.5662015500966
0.09400873310432147   0.43031104210026316   0.04951311132575048   0.26221001942407207   1750.177755593178
0.09393834145661016   0.4302601897594677   0.049474550949580795   0.26214515006131967   1750.0834915635944
0.09392124706958983   0.4302478404307802   0.04946518668527777   0.2621293967435795   1750.060603066515
0.09391709560191473   0.4302448413271098   0.04946291252121977   0.26212557096209366   1750.0550446567509
0.09391608738581184   0.4302441129715374   0.04946236022285126   0.2621246418414062   1750.0536947650633
0.0939158425321924   0.4302439360843625   0.04946222609262447   0.26212441619676263   1750.0533669333631
