eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.23232693231987478   1.7415044798062271   -0.5013576516922928   -0.09713911873279818   2517.5251279354884
-0.24275614769564213   1.7230262881497689   -0.5100411534299751   -0.10725134576665396   2510.0322717647673
-0.24468290386821845   1.719612515536073   -0.511645395932391   -0.10911953960041504   2508.810366907548
-0.24504141137552687   1.7189773219772442   -0.5119438939929373   -0.10946715053533429   2508.5885973834197
-0.24510820658633964   1.7188589760938138   -0.5119995085629948   -0.10953191555477021   2508.547472218381
-0.2451206545873295   1.7188369210743573   -0.5120098729321569   -0.10954398520791203   2508.5398148322897
-0.24512297451200493   1.7188328106968036   -0.5120118045319202   -0.10954623462018076   2508.5383879646124
-0.24512340687834638   1.7188320446422314   -0.5120121645258164   -0.10954665384506479   2508.5381220461823
-0.24512348745895918   1.7188319018717588   -0.5120122316182932   -0.10954673197648906   2508.53807248694
-0.24512350247686526   1.7188318752634535   -0.5120122441223991   -0.10954674653793689   2508.538063250534
-0.2451235052757707   1.7188318703044314   -0.5120122464528046   -0.10954674925177171   2508.538061529134
-0.24512350579740616   1.7188318693802123   -0.5120122468871251   -0.10954674975755241   2508.538061208315
-0.24512350589462395   1.7188318692079645   -0.5120122469680699   -0.10954674985181534   2508.538061148524
-0.24512350591274257   1.7188318691758624   -0.5120122469831557   -0.10954674986938329   2508.5380611373803
-0.24512350591611937   1.7188318691698794   -0.5120122469859674   -0.10954674987265739   2508.5380611353035
-0.2451235059167487   1.7188318691687645   -0.5120122469864913   -0.10954674987326762   2508.5380611349165
-0.24512350591686594   1.718831869168557   -0.5120122469865889   -0.10954674987338131   2508.538061134844
-0.2451235059168878   1.718831869168518   -0.5120122469866071   -0.10954674987340252   2508.538061134831
-0.24512350591689186   1.7188318691685107   -0.5120122469866105   -0.10954674987340646   2508.538061134828
-0.24512350591689186   1.7188318691685107   -0.5120122469866105   -0.10954674987340646   2508.538061134828
-0.4362182595438048   1.380255537696211   -0.6711202494003736   -0.29483331880783126   2640.0682459699806
-0.1649249320160575   1.8609254558593724   -0.4452378607326217   -0.03178575272677042   2601.7291830854942
0.377661723039437   2.822265292185696   0.006526916602882071   0.49430937943535125   5536.900169091361
-0.03220078695324047   2.0960823781728966   -0.3347299938643957   0.09690433942226295   2948.6969626618134
-0.12554193951400816   1.9307031387662417   -0.4124470637737941   0.006400222641876341   2679.612491551824
-0.15254155124757107   1.8828659830179806   -0.43492729521573875   -0.01977875572212706   2623.938055860805
-0.16096534833421694   1.8679409353098055   -0.44194105933933076   -0.027946517682937877   2608.602976600283
-0.16365191278601465   1.863180955670964   -0.44417792819715357   -0.030551425981292568   2603.9158046322336
-0.1645149441067496   1.8616518609523793   -0.4448964994130371   -0.03138822609886216   2602.4309920358505
-0.1647928175182647   1.8611595326257309   -0.4451278604660798   -0.03165765375211027   2601.955083610305
-0.16488235178587807   1.8610008983184345   -0.44520240787356835   -0.031744466691415396   2601.8019643571106
-0.16491120769880696   1.8609497722202275   -0.445226433685773   -0.0317724455500632   2601.752639000291
-0.1649205083573596   1.8609332935739369   -0.44523417753627315   -0.031781463521929676   2601.736743178173
-0.16492350616194007   1.8609279821477562   -0.4452366735477511   -0.03178437021044167   2601.7316198603557
