eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.5836520398274059   1.1972048497283159   0.8728320921861742   0.9722271516493987   2332.1309104902184
0.583652039827403   1.19720484972828   0.8728320921861439   0.9722271516493981   2332.1309104902116
0.5836520398274024   1.1972048497282728   0.8728320921861379   0.972227151649398   2332.13091049021
0.5836520398274022   1.197204849728271   0.8728320921861366   0.9722271516493979   2332.1309104902093
0.5836520398274022   1.197204849728271   0.8728320921861366   0.9722271516493979   2332.1309104902093
0.6185798384068882   1.6299688249576496   1.2367656171492254   0.9796608191659032   2924.0962882120925
0.5966209032750067   1.3578922428091695   1.0079624004565162   0.9749873089698502   2433.2682837599214
0.5885304715147144   1.2576498126446036   0.9236633759332287   0.9732654260508874   2353.7295791369497
0.5856065440028401   1.221421634952796   0.8931972346529145   0.9726431278858264   2338.4030047887804
0.5844468543913147   1.2070527967572309   0.8811137382589169   0.9723963116722364   2334.297440099661
0.583977756198356   1.2012405553044603   0.8762259249451533   0.972296473716772   2332.9550927287655
0.5837859011119914   1.1988634238155054   0.8742268725942326   0.9722556412858319   2332.4589276982274
0.5837071208507036   1.1978873170916056   0.873406014156141   0.9722388745185836   2332.264074391227
0.5836747156930664   1.1974858092552285   0.8730683655288136   0.9722319777435937   2332.185425490399
0.5836613769885397   1.1973205394406359   0.8729293816261843   0.9722291388731643   2332.1533060440497
0.5836558848810526   1.1972524908843227   0.8728721560889742   0.9722279699904209   2332.140124205777
0.5836536232798805   1.1972244690921285   0.8728485911200934   0.9722274886548701   2332.134703348404
