eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.34505471299148965   1.742289910861416   -0.29976892359898233   1.0031311818989486   2633.4411851890745
0.34505471299148965   1.742289910861416   -0.29976892359898233   1.0031311818989486   2633.4411851890745
0.34505471299148965   1.742289910861416   -0.29976892359898233   1.0031311818989486   2633.4411851890745
0.34505471299148965   1.742289910861416   -0.29976892359898233   1.0031311818989486   2633.4411851890745
0.34505471299148965   1.742289910861416   -0.29976892359898233   1.0031311818989486   2633.4411851890745
0.34505471299148965   1.742289910861416   -0.29976892359898233   1.0031311818989486   2633.4411851890745
0.34505471299148965   1.742289910861416   -0.29976892359898233   1.0031311818989486   2633.4411851890745
0.34505471299148965   1.742289910861416   -0.29976892359898233   1.0031311818989486   2633.4411851890745
0.34505471299148965   1.742289910861416   -0.29976892359898233   1.0031311818989486   2633.4411851890745
0.34505471299148965   1.742289910861416   -0.29976892359898233   1.0031311818989486   2633.4411851890745
0.34505471299148965   1.742289910861416   -0.29976892359898233   1.0031311818989486   2633.4411851890745
0.34505471299148965   1.742289910861416   -0.29976892359898233   1.0031311818989486   2633.4411851890745
0.34505471299148965   1.742289910861416   -0.29976892359898233   1.0031311818989486   2633.4411851890745
0.34505471299148965   1.742289910861416   -0.29976892359898233   1.0031311818989486   2633.4411851890745
0.34505471299148965   1.742289910861416   -0.29976892359898233   1.0031311818989486   2633.4411851890745
0.34505471299148965   1.742289910861416   -0.29976892359898233   1.0031311818989486   2633.4411851890745
0.34505471299148965   1.742289910861416   -0.29976892359898233   1.0031311818989486   2633.4411851890745
0.34505471299148965   1.742289910861416   -0.29976892359898233   1.0031311818989486   2633.4411851890745
0.34505471299148965   1.7422899108614163   -0.29976892359898233   1.0031311818989486   2633.441185189075
0.34505471299148965   1.742289910861416   -0.29976892359898233   1.0031311818989486   2633.4411851890745
0.34505471299148965   1.742289910861416   -0.29976892359898233   1.0031311818989486   2633.4411851890745
0.34505471299148965   1.7422899108614163   -0.29976892359898233   1.0031311818989486   2633.441185189075
0.34505471299148965   1.742289910861416   -0.29976892359898233   1.0031311818989486   2633.4411851890745
0.34505471299148965   1.742289910861416   -0.29976892359898233   1.0031311818989486   2633.4411851890745
0.34505471299148965   1.742289910861416   -0.29976892359898233   1.0031311818989486   2633.4411851890745
0.34505471299148965   1.742289910861416   -0.29976892359898233   1.0031311818989486   2633.4411851890745
0.34505471299148965   1.742289910861416   -0.29976892359898233   1.0031311818989486   2633.4411851890745
0.34505471299148965   1.742289910861416   -0.29976892359898233   1.0031311818989486   2633.4411851890745
0.34505471299148965   1.742289910861416   -0.29976892359898233   1.0031311818989486   2633.4411851890745
0.34505471299148965   1.742289910861416   -0.29976892359898233   1.0031311818989486   2633.4411851890745
0.34505471299148965   1.742289910861416   -0.29976892359898233   1.0031311818989486   2633.4411851890745
0.34505471299148965   1.742289910861416   -0.29976892359898233   1.0031311818989486   2633.4411851890745
0.34505471299148965   1.742289910861416   -0.29976892359898233   1.0031311818989486   2633.4411851890745
0.34505471299148965   1.742289910861416   -0.29976892359898233   1.0031311818989486   2633.4411851890745
0.34505471299148965   1.742289910861416   -0.29976892359898233   1.0031311818989486   2633.4411851890745
0.34505471299148965   1.742289910861416   -0.29976892359898233   1.0031311818989486   2633.4411851890745
0.34505471299148965   1.7422899108614163   -0.29976892359898233   1.0031311818989486   2633.441185189075
0.34505471299148965   1.742289910861416   -0.29976892359898233   1.0031311818989486   2633.4411851890745
0.34505471299148965   1.742289910861416   -0.29976892359898233   1.0031311818989486   2633.4411851890745
0.34505471299148965   1.742289910861416   -0.29976892359898233   1.0031311818989486   2633.4411851890745
0.34505471299148965   1.742289910861416   -0.29976892359898233   1.0031311818989486   2633.4411851890745
0.34505471299148965   1.742289910861416   -0.29976892359898233   1.0031311818989486   2633.4411851890745
0.34505471299148965   1.742289910861416   -0.29976892359898233   1.0031311818989486   2633.4411851890745
0.34505471299148965   1.742289910861416   -0.29976892359898233   1.0031311818989486   2633.4411851890745
0.34505471299148965   1.742289910861416   -0.29976892359898233   1.0031311818989486   2633.4411851890745
0.34505471299148965   1.7422899108614163   -0.29976892359898233   1.0031311818989486   2633.441185189075
0.34505471299148965   1.742289910861416   -0.29976892359898233   1.0031311818989486   2633.4411851890745
0.34505471299148965   1.742289910861416   -0.29976892359898233   1.0031311818989486   2633.4411851890745
0.34505471299148965   1.742289910861416   -0.29976892359898233   1.0031311818989486   2633.4411851890745
0.34505471299148965   1.742289910861416   -0.29976892359898233   1.0031311818989486   2633.4411851890745
0.34505471299148965   1.742289910861416   -0.29976892359898233   1.0031311818989486   2633.4411851890745
0.34505471299148965   1.7422899108614163   -0.29976892359898233   1.0031311818989486   2633.441185189075
0.34505471299148965   1.742289910861416   -0.29976892359898233   1.0031311818989486   2633.4411851890745
0.34505471299148965   1.742289910861416   -0.29976892359898233   1.0031311818989486   2633.4411851890745
0.34505471299148965   1.742289910861416   -0.29976892359898233   1.0031311818989486   2633.4411851890745
0.34505471299148965   1.742289910861416   -0.29976892359898233   1.0031311818989486   2633.4411851890745
0.34505471299148965   1.742289910861416   -0.29976892359898233   1.0031311818989486   2633.4411851890745
0.34505471299148965   1.742289910861416   -0.29976892359898233   1.0031311818989486   2633.4411851890745
0.34505471299148965   1.742289910861416   -0.29976892359898233   1.0031311818989486   2633.4411851890745
0.34505471299148965   1.742289910861416   -0.29976892359898233   1.0031311818989486   2633.4411851890745
0.34505471299148965   1.742289910861416   -0.29976892359898233   1.0031311818989486   2633.4411851890745
0.34505471299148965   1.742289910861416   -0.29976892359898233   1.0031311818989486   2633.4411851890745
0.41968569726056504   1.9382059065189015   -0.21727360563999704   1.0344411560708862   3042.612230018171
0.36396080852939516   1.7919208592882765   -0.2788705745012505   1.0110628656196106   2723.151849411724
0.34947505675835333   1.7538938855204012   -0.2948827805565605   1.0049856509311752   2653.568537324896
0.34611865428446387   1.7450828944965058   -0.29859286815614966   1.003577537721932   2638.2384147252988
0.3453107919759333   1.7429621513483344   -0.29948585996996563   1.0032386148434211   2634.593087623293
0.3451164094903192   1.7424518721582576   -0.2997007257541094   1.0031570654619724   2633.718551569931
0.34506957879890376   1.7423289355304503   -0.2997524912884432   1.003137418558571   2633.50800756653
0.34505829507275004   1.7422993142884717   -0.29976496405141073   1.003132684691292   2633.4572862474897
0.34505557614022125   1.7422921767385824   -0.29976796949486917   1.0031315440161679   2633.445064915936
0.3450549209787884   1.7422904568550022   -0.2997686936947607   1.0031312691559642   2633.4421200596526
0.3450547631088513   1.7422900424259788   -0.29976886820044074   1.0031312029247104   2633.4414104587204
0.34505472506794943   1.7422899425636864   -0.29976891024995045   1.0031311869653918   2633.4412394708534
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.10870811514052581   0.6450265604780301   -0.6204039439882563   0.8590051427615355   2798.1688294227542
0.2270375390298721   1.192663848282658   -0.45902524599098116   0.9367506357153894   2195.384831613616
0.7003552345872572   3.3832129995011693   0.1864895459981194   1.247732607530805   9735.179193665044
0.29641571640886755   1.5137511623575657   -0.36440668395592735   0.9823338932288703   2304.7211751337813
0.241510967880834   1.2596479428607408   -0.43928625777695396   0.9462600529318783   2189.956477570571
0.27774810190933613   1.4273560677286452   -0.3898657390550764   0.970068787527893   2241.6635916379546
0.2487586165159993   1.2931905944774211   -0.42940185149962395   0.951021945598779   2192.832254014298
0.24301156138799737   1.2665928001189715   -0.4372397352937917   0.9472459816899433   2190.2454464524935
0.2418238732754436   1.2610960920700505   -0.43885951467689766   0.9464656398717302   2190.0035279093395
0.24157631178017458   1.2599503592389605   -0.4391971411984138   0.9463029855643443   2189.965728246725
0.24152461783104662   1.2597111158355379   -0.4392676418560728   0.9462690213023242   2189.958384907826
0.24151381945769715   1.2596611401684599   -0.43928236877161375   0.9462619264916543   2189.956874933426
0.24151156360462636   1.2596506999143222   -0.439285445323662   0.9462604443378226   2189.956560536013
0.2415110923340233   1.2596485188392657   -0.4392860880466114   0.9462601347008436   2189.956494900872
0.24151099388047617   1.2596480631889992   -0.43928622231841574   0.9462600700143159   2189.956481190971
0.24151097331244634   1.2596479679986425   -0.4392862503692738   0.9462600565005882   2189.956478326909
0.24151096901555782   1.2596479481123262   -0.43928625622940776   0.9462600536774213   2189.9564777285786
0.24151096811789033   1.2596479439578547   -0.43928625745365446   0.9462600530876305   2189.956477603581
0.24151096793035767   1.25964794308994   -0.43928625770941315   0.9462600529644167   2189.956477577467
0.24151096789118004   1.259647942908623   -0.4392862577628439   0.946260052938676   2189.956477572012
0.24151096788299542   1.2596479428707439   -0.4392862577740062   0.9462600529332984   2189.9564775708723
0.24151096788128554   1.2596479428628307   -0.4392862577763381   0.946260052932175   2189.956477570634
0.24151096788092835   1.2596479428611773   -0.4392862577768253   0.9462600529319403   2189.9564775705844
0.24151096788085372   1.2596479428608318   -0.4392862577769271   0.9462600529318913   2189.956477570574
0.24151096788083812   1.2596479428607599   -0.43928625777694835   0.9462600529318811   2189.9564775705717
0.24151096788083487   1.2596479428607448   -0.4392862577769528   0.9462600529318789   2189.956477570571
0.241510967880837   1.2596479428607545   -0.43928625777694985   0.9462600529318803   2189.9564775705717
0.24151096788083531   1.2596479428607468   -0.4392862577769522   0.9462600529318792   2189.9564775705717
0.24151096788083487   1.2596479428607448   -0.4392862577769528   0.9462600529318789   2189.956477570571
0.2270375390298721   1.192663848282658   -0.45902524599098116   0.9367506357153894   2195.384831613616
0.34536696291921837   1.7403011360872855   -0.29764654799370605   1.0144961286692433   2587.6938691332753
0.42301873869634066   1.9380098308346447   -0.21307650508902803   1.0529182020150967   2998.5052194810664
0.35309965867782855   1.7599893038080254   -0.28922491944072254   1.0183222640103236   2621.910271065438
0.3461666528458824   1.7423372215472903   -0.2967756109065423   1.0148918149843176   2591.163784153681
0.345449982821828   1.7405125125357792   -0.2975561315588548   1.0145372068899963   2588.053362237331
0.34537558507545857   1.7403230889047079   -0.29763715765953963   1.0145003949093407   2587.731196886872
0.3453678584232161   1.7403034161243454   -0.29764557270613856   1.0144965717643295   2587.6977459377676
0.3453670559273748   1.7403013728947638   -0.29764644669912904   1.0144961746896488   2587.694271782076
0.3453669725791652   1.740301160682415   -0.29764653747312086   1.014496133448982   2587.6939109528876
0.3453669639225129   1.7403011386417675   -0.2976465469010245   1.014496129165673   2587.6938734767136
0.34536696302342185   1.7403011363525973   -0.2976465478802187   1.0144961287208032   2587.6938695843896
0.3453669629300411   1.7403011361148413   -0.2976465479819191   1.0144961286745984   2587.6938691801283
0.3453669629203424   1.7403011360901475   -0.29764654799248186   1.0144961286697995   2587.6938691381406
0.3453669629193351   1.7403011360875829   -0.29764654799357887   1.014496128669301   2587.69386913378
0.3453669629192305   1.7403011360873164   -0.29764654799369283   1.0144961286692493   2587.6938691333276
0.34536696291921964   1.7403011360872886   -0.29764654799370466   1.014496128669244   2587.69386913328
0.34536696291921853   1.740301136087286   -0.2976465479937059   1.0144961286692433   2587.6938691332753
0.34536696291921926   1.7403011360872878   -0.2976465479937051   1.0144961286692438   2587.693869133278
0.3453669629192186   1.7403011360872862   -0.2976465479937058   1.0144961286692435   2587.693869133276
0.34536696291921853   1.740301136087286   -0.2976465479937059   1.0144961286692433   2587.6938691332753
0.34536696291921853   1.740301136087286   -0.2976465479937059   1.0144961286692433   2587.6938691332753
0.34536696291921853   1.740301136087286   -0.2976465479937058   1.0144961286692433   2587.6938691332753
0.34536696291921853   1.740301136087286   -0.2976465479937058   1.0144961286692433   2587.6938691332753
0.34536696291921853   1.740301136087286   -0.2976465479937058   1.0144961286692433   2587.6938691332753
0.3453669629192186   1.740301136087286   -0.2976465479937058   1.0144961286692433   2587.6938691332753
0.3453669629192186   1.740301136087286   -0.2976465479937058   1.0144961286692433   2587.6938691332753
0.3453669629192186   1.740301136087286   -0.2976465479937058   1.0144961286692433   2587.6938691332753
0.3453669629192186   1.740301136087286   -0.2976465479937058   1.0144961286692433   2587.6938691332757
0.3453669629192186   1.740301136087286   -0.2976465479937058   1.0144961286692433   2587.6938691332753
0.3453669629192186   1.740301136087286   -0.2976465479937058   1.0144961286692433   2587.6938691332753
0.3453669629192186   1.740301136087286   -0.2976465479937058   1.0144961286692433   2587.6938691332757
0.3453669629192186   1.740301136087286   -0.2976465479937058   1.0144961286692433   2587.6938691332753
0.3453669629192186   1.740301136087286   -0.2976465479937058   1.0144961286692433   2587.6938691332753
0.3453669629192186   1.740301136087286   -0.2976465479937058   1.0144961286692433   2587.6938691332757
0.3453669629192186   1.740301136087286   -0.2976465479937058   1.0144961286692433   2587.6938691332753
0.3453669629192186   1.740301136087286   -0.2976465479937058   1.0144961286692433   2587.6938691332753
0.3453669629192186   1.740301136087286   -0.2976465479937058   1.0144961286692433   2587.6938691332753
0.3453669629192186   1.740301136087286   -0.2976465479937058   1.0144961286692433   2587.6938691332753
0.3453669629192186   1.740301136087286   -0.2976465479937058   1.0144961286692433   2587.6938691332753
0.3453669629192186   1.740301136087286   -0.2976465479937058   1.0144961286692433   2587.6938691332753
0.3453669629192186   1.740301136087286   -0.2976465479937058   1.0144961286692433   2587.6938691332753
0.3453669629192186   1.740301136087286   -0.2976465479937058   1.0144961286692433   2587.6938691332753
0.3453669629192186   1.740301136087286   -0.2976465479937058   1.0144961286692433   2587.6938691332757
0.3453669629192186   1.740301136087286   -0.2976465479937058   1.0144961286692433   2587.6938691332753
0.3453669629192186   1.740301136087286   -0.2976465479937058   1.0144961286692433   2587.6938691332753
0.3453669629192186   1.740301136087286   -0.2976465479937058   1.0144961286692433   2587.6938691332757
0.3453669629192186   1.740301136087286   -0.2976465479937058   1.0144961286692433   2587.6938691332753
0.3453669629192186   1.740301136087286   -0.2976465479937058   1.0144961286692433   2587.6938691332753
0.3453669629192186   1.740301136087286   -0.2976465479937058   1.0144961286692433   2587.6938691332753
0.3453669629192186   1.740301136087286   -0.2976465479937058   1.0144961286692433   2587.6938691332753
0.3453669629192186   1.740301136087286   -0.2976465479937058   1.0144961286692433   2587.6938691332753
0.3453669629192186   1.740301136087286   -0.2976465479937058   1.0144961286692433   2587.6938691332757
0.3453669629192186   1.740301136087286   -0.2976465479937058   1.0144961286692433   2587.6938691332753
0.3453669629192186   1.740301136087286   -0.2976465479937058   1.0144961286692433   2587.6938691332753
0.3453669629192186   1.740301136087286   -0.2976465479937058   1.0144961286692433   2587.6938691332753
0.3453669629192186   1.740301136087286   -0.2976465479937058   1.0144961286692433   2587.6938691332753
0.3453669629192186   1.740301136087286   -0.2976465479937058   1.0144961286692433   2587.6938691332753
0.3453669629192186   1.740301136087286   -0.2976465479937058   1.0144961286692433   2587.6938691332757
0.3453669629192186   1.740301136087286   -0.2976465479937058   1.0144961286692433   2587.6938691332753
0.3453669629192186   1.740301136087286   -0.2976465479937058   1.0144961286692433   2587.6938691332753
0.3453669629192186   1.740301136087286   -0.2976465479937058   1.0144961286692433   2587.6938691332753
0.3453669629192186   1.740301136087286   -0.2976465479937058   1.0144961286692433   2587.6938691332753
0.3453669629192186   1.740301136087286   -0.2976465479937058   1.0144961286692433   2587.6938691332753
0.3453669629192186   1.740301136087286   -0.2976465479937058   1.0144961286692433   2587.6938691332753
0.3453669629192186   1.740301136087286   -0.2976465479937058   1.0144961286692433   2587.6938691332753
0.3453669629192186   1.740301136087286   -0.2976465479937058   1.0144961286692433   2587.6938691332753
0.3453669629192186   1.740301136087286   -0.2976465479937058   1.0144961286692433   2587.6938691332753
0.3453669629192186   1.740301136087286   -0.2976465479937058   1.0144961286692433   2587.6938691332753
0.3453669629192186   1.740301136087286   -0.2976465479937058   1.0144961286692433   2587.6938691332753
0.3453669629192186   1.740301136087286   -0.2976465479937058   1.0144961286692433   2587.6938691332757
0.3453669629192186   1.740301136087286   -0.2976465479937058   1.0144961286692433   2587.6938691332753
0.3453669629192186   1.740301136087286   -0.2976465479937058   1.0144961286692433   2587.6938691332753
0.3453669629192186   1.740301136087286   -0.2976465479937058   1.0144961286692433   2587.6938691332757
0.3453669629192186   1.740301136087286   -0.2976465479937058   1.0144961286692433   2587.6938691332753
0.3453669629192186   1.740301136087286   -0.2976465479937058   1.0144961286692433   2587.6938691332753
0.3453669629192186   1.740301136087286   -0.2976465479937058   1.0144961286692433   2587.6938691332753
0.3453669629192186   1.740301136087286   -0.2976465479937058   1.0144961286692433   2587.6938691332753
0.3453669629192186   1.740301136087286   -0.2976465479937058   1.0144961286692433   2587.6938691332753
0.3453669629192186   1.740301136087286   -0.2976465479937058   1.0144961286692433   2587.6938691332753
0.3453669629192186   1.740301136087286   -0.2976465479937058   1.0144961286692433   2587.6938691332753
0.3453669629192186   1.740301136087286   -0.2976465479937058   1.0144961286692433   2587.6938691332753
0.3453669629192186   1.740301136087286   -0.2976465479937058   1.0144961286692433   2587.6938691332757
0.3453669629192186   1.740301136087286   -0.2976465479937058   1.0144961286692433   2587.6938691332753
0.3453669629192186   1.740301136087286   -0.2976465479937058   1.0144961286692433   2587.6938691332753
0.3453669629192186   1.740301136087286   -0.2976465479937058   1.0144961286692433   2587.6938691332753
0.3453669629192186   1.740301136087286   -0.2976465479937058   1.0144961286692433   2587.6938691332753
0.3453669629192186   1.740301136087286   -0.2976465479937058   1.0144961286692433   2587.6938691332753
0.3453669629192186   1.740301136087286   -0.2976465479937058   1.0144961286692433   2587.6938691332757
0.3453669629192186   1.740301136087286   -0.2976465479937058   1.0144961286692433   2587.6938691332753
0.3453669629192186   1.740301136087286   -0.2976465479937058   1.0144961286692433   2587.6938691332753
0.3453669629192186   1.740301136087286   -0.2976465479937058   1.0144961286692433   2587.6938691332753
0.3453669629192186   1.740301136087286   -0.2976465479937058   1.0144961286692433   2587.6938691332753
0.3453669629192186   1.740301136087286   -0.2976465479937058   1.0144961286692433   2587.6938691332753
0.3453669629192186   1.740301136087286   -0.2976465479937058   1.0144961286692433   2587.6938691332757
0.3453669629192186   1.740301136087286   -0.2976465479937058   1.0144961286692433   2587.6938691332753
0.42301873869634066   1.9380098308346447   -0.21307650508902803   1.0529182020150967   2998.5052194810664
0.36511309825922694   1.790576646277588   -0.27614116069001865   1.0242665099997175   2678.0050786724278
0.3500013800194813   1.7521007961290302   -0.2925992345345478   1.0167892367399802   2608.022952084438
0.34648687409532414   1.7431525348433985   -0.29642686003081214   1.0150502603541733   2592.557687717032
0.3456375920157349   1.7409901831167638   -0.2973518076085106   1.014630035857995   2588.8663768109905
0.34543242674668384   1.74046781312399   -0.2975752517658728   1.014528520149737   2587.9773266256125
0.3453827998423784   1.7403414583770909   -0.2976293001039093   1.0145039647736613   2587.762433068373
0.3453707943377902   1.7403108912378573   -0.2976423752207107   1.014498024453904   2587.710456200971
0.34536788985951733   1.7403034961641128   -0.29764553846906777   1.014496587319001   2587.6978820317636
0.34536718717566334   1.7403017070652005   -0.2976463037574734   1.0144962396312591   2587.6948399795547
0.34536701717403734   1.7403012742251367   -0.2976464889051363   1.01449615551451   2587.694104011981
0.34536697604519906   1.7403011695072619   -0.29764653369828603   1.0144961351639743   2587.69392595796
