eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.42736372054452726   -0.03720595611029173   0.34005649921776926   0.8254021253947381   2069.370314752356
0.43789605000805487   0.020558380848059693   0.39174629416233864   0.8317421396415877   2075.032670057813
0.42958481669171694   -0.02502440152567198   0.350957032171849   0.8267391307804478   2069.08724625187
0.4350702306805   0.005060234840990913   0.37787794508557215   0.8300411166288002   2071.770858190589
0.4307292574736895   -0.018747740395039236   0.3565736348000914   0.8274280354418058   2069.2496008520975
0.4298254744367941   -0.023704519240711874   0.3521381146225962   0.8268839965043779   2069.103982383313
0.4296355070004151   -0.024746391605615592   0.35120580635531506   0.8267696441897023   2069.0900008728217
0.4295954974314949   -0.02496582323550034   0.35100945032406217   0.82674556013139   2069.087792471416
0.42958706735025826   -0.025012057836765356   0.35096807778895533   0.8267404855811371   2069.087359833689
0.42958529096057146   -0.025021800408225353   0.35095935975378834   0.8267394162701208   2069.0872701189246
0.4295849166321012   -0.025023853404759794   0.35095752265194535   0.8267391909403073   2069.087251278266
0.4295848377516857   -0.02502428602272111   0.3509571355284209   0.8267391434576531   2069.087247310926
0.42958482112958607   -0.025024377186272984   0.3509570539516981   0.8267391334518562   2069.087246475034
0.42958481762688844   -0.025024396396743614   0.3509570367614153   0.8267391313433813   2069.0872462988964
0.42958481688878125   -0.025024400444876777   0.35095703313898696   0.8267391308990722   2069.08724626178
0.4295848167332434   -0.02502440129792105   0.35095703237564946   0.826739130805445   2069.0872462539583
0.4295848167004676   -0.025024401477679092   0.3509570322147949   0.8267391307857154   2069.0872462523107
0.4295848166935609   -0.02502440151555871   0.35095703218089874   0.8267391307815578   2069.0872462519633
0.42958481669210546   -0.025024401523540907   0.35095703217375596   0.8267391307806817   2069.0872462518896
0.4295848166917988   -0.025024401525222922   0.3509570321722508   0.8267391307804971   2069.0872462518746
0.4295848166917342   -0.02502440152557739   0.35095703217193364   0.8267391307804582   2069.087246251871
0.42958481669172055   -0.02502440152565205   0.3509570321718668   0.82673913078045   2069.0872462518705
0.42958481669171766   -0.025024401525667817   0.3509570321718527   0.8267391307804484   2069.0872462518705
0.4295848166917171   -0.02502440152567112   0.35095703217184976   0.8267391307804479   2069.0872462518705
0.42958481669171694   -0.02502440152567198   0.350957032171849   0.8267391307804478   2069.08724625187
0.47425868210829303   0.2199884633007983   0.5702041560641058   0.85363089714455   2231.0332796911675
0.43341721795343646   -0.004005678307016425   0.3697654103231001   0.829046073293316   2070.4552347836484
0.4550481974111177   0.11462896851632515   0.4759243466239063   0.8420670026527626   2122.2511407188877
0.44147572099099763   0.04019101022741833   0.4093143411663831   0.8338969492788557   2080.9994590163683
0.43677734783553623   0.01442288257361013   0.38625600959596823   0.8310687285280909   2073.588546574674
0.4348166056083434   0.0036692335264315867   0.3766332225369685   0.8298884451256537   2071.540598881932
0.4340043486923294   -0.0007855722556949774   0.37264688755034814   0.8293995010190851   2070.872451525457
0.43366398146255575   -0.002652309089014676   0.3709764581953061   0.8291946144274343   2070.62386475421
0.4335210294835389   -0.0034363261778635468   0.3702748889453231   0.8291085634178527   2070.5249886320044
0.43346090655948194   -0.0037660690762577886   0.3699798220632309   0.8290723719754559   2070.484380184058
0.4334356070502339   -0.0039048236967001715   0.3698556589851807   0.8290571427472375   2070.467465229988
0.43342495867346886   -0.003963224492615547   0.36980339966179154   0.8290507328774523   2070.4603764810854
