eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.4886188512262935   0.6128152351859335   -0.07100991291255687   0.48885221563758097   2948.8913862265513
0.4886182857621774   0.6128112617990953   -0.07101552493924768   0.4888516503145613   2948.8912139893737
0.4886181672334255   0.6128104289247017   -0.07101670129421056   0.48885153181538504   2948.891177903676
0.48861814238819407   0.6128102543429507   -0.07101694787414015   0.4888515069763531   2948.8911703403937
0.4886181371802954   0.6128102177482396   -0.07101699956064933   0.48885150176975395   2948.891168755061
0.4886181360886489   0.6128102100774897   -0.07101701039484576   0.48885150067837985   2948.891168422755
0.48861813585982494   0.6128102084695959   -0.07101701266584093   0.48885150044961295   2948.891168353099
0.4886181358118603   0.6128102081325595   -0.07101701314187248   0.48885150040166025   2948.891168338498
0.48861813580180624   0.612810208061912   -0.07101701324165521   0.48885150039160874   2948.891168335437
0.4886181357996988   0.6128102080471034   -0.07101701326257093   0.4888515003895018   2948.891168334796
0.48861813579925706   0.6128102080439993   -0.0710170132669552   0.48885150038906017   2948.8911683346614
0.48861813579916447   0.6128102080433486   -0.07101701326787424   0.48885150038896763   2948.8911683346337
0.48861813579914504   0.6128102080432123   -0.07101701326806686   0.4888515003889482   2948.8911683346273
0.488618135799141   0.6128102080431836   -0.07101701326810717   0.48885150038894415   2948.8911683346264
0.48861813579914015   0.6128102080431777   -0.07101701326811571   0.48885150038894326   2948.891168334626
0.4886181357991407   0.6128102080431816   -0.07101701326811005   0.4888515003889438   2948.8911683346264
0.48861813579914015   0.6128102080431777   -0.07101701326811571   0.48885150038894326   2948.891168334626
0.4780828887373546   0.5387814397774027   -0.17557552727801606   0.478318882115705   2969.630615214035
0.5265203965926926   0.8791407140654384   0.30514920693990977   0.52674430368914   3270.3720558051637
0.6233954123033686   1.5598592626415098   1.2665986753757614   0.6235951468360101   6909.007734783241
0.5494634906573812   1.0403565815105873   0.532851111615189   0.5496816729196067   3766.1552279773637
0.5327229599715334   0.922724706385042   0.36670740354796405   0.5329453193845256   3382.0025489503496
0.5282780037258995   0.8914910168541037   0.32259282159683744   0.5285014722585928   3300.319002221423
0.5270239161819865   0.8826788309007166   0.3101464566221138   0.5272476976386153   3278.815024785498
0.5266651415515646   0.8801578037411846   0.30658574826839746   0.5268890125307869   3272.787921522717
0.5265620448309679   0.8794333666973014   0.30556255063082227   0.5267859415352136   3271.066259331971
0.526532383581647   0.8792249438914979   0.3052681734667668   0.5267562876870626   3270.571781304264
0.5265238468989055   0.879164958576989   0.30518344998028457   0.5267477531344215   3270.4295379600812
0.5265213897431946   0.8791476927065591   0.30515906359918543   0.5267452965918279   3270.3886011813993
0.5265206824671321   0.8791427228396526   0.3051520441402541   0.5267445894922472   3270.3768182825775
0.526520478880673   0.8791412922842308   0.30515002361833243   0.5267443859565877   3270.3734266643964
