eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.2500720909065707   0.8601068243658968   0.5569203967667263   0.1686483150672221   2283.01699763321
0.2500720909065707   0.8601068243658968   0.5569203967667264   0.1686483150672221   2283.01699763321
0.2500720909065707   0.8601068243658968   0.5569203967667264   0.1686483150672221   2283.01699763321
0.2500720909065707   0.8601068243658968   0.5569203967667264   0.1686483150672221   2283.01699763321
0.2500720909065707   0.8601068243658968   0.5569203967667264   0.1686483150672221   2283.016997633211
0.2500720909065707   0.8601068243658968   0.5569203967667264   0.1686483150672221   2283.01699763321
0.2500720909065707   0.8601068243658968   0.5569203967667264   0.1686483150672221   2283.01699763321
0.2500720909065707   0.8601068243658968   0.5569203967667264   0.1686483150672221   2283.016997633211
0.2500720909065707   0.8601068243658968   0.5569203967667264   0.1686483150672221   2283.01699763321
0.2500720909065707   0.8601068243658968   0.5569203967667264   0.1686483150672221   2283.01699763321
0.2500720909065707   0.8601068243658968   0.5569203967667264   0.1686483150672221   2283.0169976332104
0.2500720909065707   0.8601068243658968   0.5569203967667264   0.1686483150672221   2283.01699763321
0.2500720909065707   0.8601068243658968   0.5569203967667264   0.1686483150672221   2283.01699763321
0.2500720909065707   0.8601068243658968   0.5569203967667264   0.1686483150672221   2283.0169976332104
0.2500720909065707   0.8601068243658968   0.5569203967667264   0.1686483150672221   2283.01699763321
0.2500720909065707   0.8601068243658968   0.5569203967667264   0.1686483150672221   2283.01699763321
0.2500720909065707   0.8601068243658968   0.5569203967667264   0.1686483150672221   2283.01699763321
0.2500720909065707   0.8601068243658968   0.5569203967667264   0.1686483150672221   2283.01699763321
0.2500720909065707   0.8601068243658968   0.5569203967667264   0.1686483150672221   2283.01699763321
0.2500720909065707   0.8601068243658968   0.5569203967667264   0.1686483150672221   2283.01699763321
0.2500720909065707   0.8601068243658968   0.5569203967667264   0.1686483150672221   2283.01699763321
0.2500720909065707   0.8601068243658968   0.5569203967667264   0.1686483150672221   2283.01699763321
0.2500720909065707   0.8601068243658968   0.5569203967667264   0.1686483150672221   2283.0169976332104
0.2500720909065707   0.8601068243658968   0.5569203967667264   0.1686483150672221   2283.01699763321
0.2500720909065707   0.8601068243658968   0.5569203967667264   0.1686483150672221   2283.01699763321
0.2500720909065707   0.8601068243658968   0.5569203967667264   0.1686483150672221   2283.01699763321
0.2500720909065707   0.8601068243658968   0.5569203967667264   0.1686483150672221   2283.01699763321
0.2500720909065707   0.8601068243658968   0.5569203967667264   0.1686483150672221   2283.01699763321
0.2500720909065707   0.8601068243658968   0.5569203967667264   0.1686483150672221   2283.0169976332104
0.2500720909065707   0.8601068243658968   0.5569203967667264   0.1686483150672221   2283.01699763321
0.2500720909065707   0.8601068243658968   0.5569203967667264   0.1686483150672221   2283.01699763321
0.2500720909065707   0.8601068243658968   0.5569203967667264   0.1686483150672221   2283.0169976332104
0.2500720909065707   0.8601068243658968   0.5569203967667264   0.1686483150672221   2283.01699763321
0.2500720909065707   0.8601068243658968   0.5569203967667264   0.1686483150672221   2283.01699763321
0.2500720909065707   0.8601068243658968   0.5569203967667264   0.1686483150672221   2283.01699763321
0.2500720909065707   0.8601068243658968   0.5569203967667264   0.1686483150672221   2283.01699763321
0.2500720909065707   0.8601068243658968   0.5569203967667264   0.1686483150672221   2283.01699763321
0.2500720909065707   0.8601068243658968   0.5569203967667264   0.1686483150672221   2283.01699763321
0.2500720909065707   0.8601068243658968   0.5569203967667264   0.1686483150672221   2283.01699763321
0.2500720909065707   0.8601068243658968   0.5569203967667264   0.1686483150672221   2283.01699763321
0.2500720909065707   0.8601068243658968   0.5569203967667264   0.1686483150672221   2283.01699763321
0.2500720909065707   0.8601068243658968   0.5569203967667264   0.1686483150672221   2283.01699763321
0.2500720909065707   0.8601068243658968   0.5569203967667264   0.1686483150672221   2283.01699763321
0.2500720909065707   0.8601068243658968   0.5569203967667264   0.1686483150672221   2283.0169976332104
0.2500720909065707   0.8601068243658968   0.5569203967667264   0.1686483150672221   2283.01699763321
0.2500720909065707   0.8601068243658968   0.5569203967667264   0.1686483150672221   2283.01699763321
0.2500720909065707   0.8601068243658968   0.5569203967667264   0.1686483150672221   2283.01699763321
0.2500720909065707   0.8601068243658968   0.5569203967667264   0.1686483150672221   2283.01699763321
0.2500720909065707   0.8601068243658968   0.5569203967667264   0.1686483150672221   2283.01699763321
0.2500720909065707   0.8601068243658968   0.5569203967667264   0.1686483150672221   2283.01699763321
0.2500720909065707   0.8601068243658968   0.5569203967667264   0.1686483150672221   2283.01699763321
0.2500720909065707   0.8601068243658968   0.5569203967667264   0.1686483150672221   2283.01699763321
0.2500720909065707   0.8601068243658968   0.5569203967667264   0.1686483150672221   2283.0169976332104
0.2500720909065707   0.8601068243658968   0.5569203967667264   0.1686483150672221   2283.01699763321
0.2500720909065707   0.8601068243658968   0.5569203967667264   0.1686483150672221   2283.01699763321
0.2500720909065707   0.8601068243658968   0.5569203967667264   0.1686483150672221   2283.01699763321
0.2500720909065707   0.8601068243658968   0.5569203967667264   0.1686483150672221   2283.01699763321
0.2500720909065707   0.8601068243658968   0.5569203967667264   0.1686483150672221   2283.01699763321
0.2500720909065707   0.8601068243658968   0.5569203967667264   0.1686483150672221   2283.01699763321
0.2500720909065707   0.8601068243658968   0.5569203967667264   0.1686483150672221   2283.01699763321
0.2500720909065707   0.8601068243658968   0.5569203967667264   0.1686483150672221   2283.01699763321
0.2500720909065707   0.8601068243658968   0.5569203967667264   0.1686483150672221   2283.01699763321
0.2500720909065707   0.8601068243658968   0.5569203967667264   0.1686483150672221   2283.01699763321
0.2500720909065707   0.8601068243658968   0.5569203967667264   0.1686483150672221   2283.01699763321
0.2500720909065707   0.8601068243658968   0.5569203967667264   0.1686483150672221   2283.0169976332104
0.2500720909065707   0.8601068243658968   0.5569203967667264   0.1686483150672221   2283.01699763321
0.2500720909065707   0.8601068243658968   0.5569203967667264   0.1686483150672221   2283.01699763321
0.2500720909065707   0.8601068243658968   0.5569203967667264   0.1686483150672221   2283.01699763321
0.2500720909065707   0.8601068243658968   0.5569203967667264   0.1686483150672221   2283.01699763321
0.33305434450332905   1.0032862682185775   0.6261437388925537   0.2560092816197551   2578.4538051770296
0.27145862069262344   0.8970076231268675   0.5747609229527006   0.19116334487580147   2350.398892749313
0.255088500111766   0.8687622494598882   0.5611050578912822   0.17392942443451467   2298.276008293425
0.2512827968271967   0.8621958035496479   0.55793036102444   0.16992290613763014   2286.669108927823
0.2503641273304489   0.8606107105697929   0.5571640119543972   0.1689557613361861   2283.8961456606253
0.2501425986481426   0.860228480006567   0.5569792139391434   0.16872254328092057   2283.2291506598817
0.2500891151143308   0.8601361983162715   0.5569345982677356   0.1686662375889693   2283.0682162688645
0.25007620158919613   0.8601139170300107   0.5569238258756916   0.16865264265766208   2283.0293645844145
0.25007308348237534   0.8601085369784801   0.5569212247680343   0.16864936001813527   2283.019983767891
0.2500723305769006   0.8601072378984663   0.5569205966984049   0.16864856738420278   2283.0177186730443
0.2500721487781106   0.8601069242187515   0.5569204450428485   0.1686483759924615   2283.0171717376516
0.25007210488041326   0.8601068484766786   0.5569204084236294   0.1686483297784205   2283.017039673008
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.0783910614490182   -0.15181013835572998   0.05842768840056367   -0.17129732442747958   2437.3919536241597
0.09277457130074668   0.3482315875522488   0.3145906530867267   0.00548106731423148   1875.845339944153
0.7774371022998061   2.348398491184164   1.3392425118313787   0.7125946342810756   9724.168619576412
0.18914135922640346   0.6297566471125464   0.45881120540056664   0.10500785615108427   2003.8389820693355
0.11226206483587045   0.40516217428498336   0.3437552350069638   0.02560758284701098   1875.9185139818544
0.09698258211935082   0.36052483216316   0.32088827550898574   0.009827064656069834   1874.7534778383736
0.10706704071225379   0.3899854779635634   0.3359804687776513   0.020242206662091006   1874.6198704364415
0.11049575663384079   0.4000020975357006   0.3411118144889976   0.02378335494413819   1875.3726425631476
0.10777568841893281   0.3920557149417222   0.33704101635688605   0.020974091911984072   1874.7422463317862
0.10721385815502577   0.39041438910826987   0.3362001927421173   0.0203938384528653   1874.6438032064375
0.10709747351823848   0.3900743840867398   0.33602601388901226   0.02027363740208088   1874.624770282052
0.10707334957863113   0.39000390862853496   0.3359899104972831   0.020248722404965197   1874.6208835759608
0.1070683485985437   0.38998929881069955   0.33598242613336643   0.020243557435790094   1874.6200803569445
0.10706731185037277   0.3899862700640032   0.33598087455738224   0.020242486691205763   1874.619913950252
0.10706709692199312   0.38998564217418574   0.3359805528999908   0.0202422647150258   1874.6198794570967
0.10706705236511696   0.3899855120061322   0.3359804862170866   0.020242218697067743   1874.6198723065081
0.10706704312801352   0.389985485020942   0.3359804723930276   0.020242209157066843   1874.6198708241252
0.1070670412130659   0.3899854794266314   0.3359804695271564   0.020242207179325428   1874.6198705168122
0.10706704081607735   0.3899854782668727   0.3359804689330315   0.020242206769319093   1874.619870453103
0.10706704073377749   0.38998547802644257   0.3359804688098632   0.020242206684320502   1874.6198704398955
0.10706704071671588   0.3899854779765989   0.3359804687843292   0.020242206666699403   1874.6198704371575
0.10706704071317882   0.3899854779662658   0.33598046877903565   0.020242206663046353   1874.6198704365897
0.10706704071244555   0.38998547796412364   0.3359804687779383   0.02024220666228907   1874.619870436472
0.10706704071229353   0.38998547796367955   0.3359804687777108   0.020242206662132056   1874.6198704364479
0.107067040712262   0.3899854779635875   0.33598046877766363   0.0202422066620995   1874.6198704364429
0.1070670407122555   0.3899854779635684   0.33598046877765386   0.020242206662092754   1874.6198704364417
0.10706704071225379   0.3899854779635634   0.3359804687776513   0.020242206662091006   1874.6198704364415
0.09277457130074668   0.3482315875522488   0.3145906530867267   0.00548106731423148   1875.845339944153
0.26394020405051155   0.8482733134602276   0.5707536177728897   0.18225945905594254   2323.7496996993755
0.32386086457918345   0.9510232512946601   0.6188938310236831   0.2452090035436012   2530.848476150328
0.2699698299658552   0.8586127136353975   0.5755978146630135   0.1885938719521463   2342.4488056645005
0.2645614556497603   0.8493386148544237   0.5712527308368374   0.18291211383043765   2325.654194243178
0.2640043680149294   0.8483833396731728   0.5708051670532688   0.18232686639586482   2323.9461637929453
0.26394683266605096   0.848284679987709   0.5707589431975898   0.18226642273633437   2323.769993391509
0.2639408888534654   0.848274487737352   0.5707541679430638   0.18226017847448078   2323.751796215986
0.2639402747977629   0.8482734347752401   0.5707536746111778   0.18225953337934298   2323.7499162910103
0.2639402113594388   0.8482733259933307   0.5707536236448763   0.18225946673432317   2323.7497220755417
0.2639402048055998   0.8482733147550277   0.570753618379527   0.1822594598491992   2323.749702011067
0.26394020412852004   0.8482733135939939   0.5707536178355617   0.1822594591378942   2323.7496999381974
0.26394020405857066   0.848273313474047   0.5707536177793644   0.182259459064409   2323.749699724048
0.26394020405134416   0.8482733134616554   0.5707536177735586   0.18225945905681723   2323.7496997019243
0.2639402040505976   0.8482733134603752   0.5707536177729587   0.1822594590560329   2323.7496996996383
0.26394020405052043   0.8482733134602428   0.5707536177728968   0.1822594590559519   2323.7496996994023
0.2639402040505125   0.8482733134602292   0.5707536177728905   0.1822594590559435   2323.7496996993777
0.26394020405051166   0.8482733134602278   0.5707536177728898   0.18225945905594265   2323.7496996993755
0.2639402040505122   0.8482733134602287   0.5707536177728902   0.1822594590559432   2323.7496996993773
0.2639402040505117   0.8482733134602278   0.5707536177728898   0.1822594590559427   2323.7496996993755
0.26394020405051205   0.8482733134602284   0.57075361777289   0.18225945905594304   2323.7496996993764
0.2639402040505117   0.8482733134602279   0.5707536177728898   0.18225945905594274   2323.7496996993755
0.2639402040505118   0.8482733134602279   0.5707536177728899   0.18225945905594276   2323.749699699376
0.2639402040505118   0.8482733134602279   0.5707536177728898   0.18225945905594274   2323.7496996993755
0.2639402040505118   0.8482733134602279   0.5707536177728898   0.18225945905594274   2323.7496996993755
0.2639402040505118   0.8482733134602279   0.5707536177728899   0.18225945905594276   2323.749699699376
0.2639402040505118   0.8482733134602279   0.5707536177728898   0.18225945905594274   2323.7496996993755
0.2639402040505118   0.8482733134602279   0.5707536177728898   0.18225945905594274   2323.7496996993755
0.2639402040505118   0.8482733134602279   0.5707536177728898   0.18225945905594276   2323.749699699376
0.2639402040505118   0.8482733134602279   0.5707536177728898   0.18225945905594274   2323.7496996993755
0.2639402040505118   0.8482733134602279   0.5707536177728898   0.18225945905594274   2323.7496996993755
0.2639402040505118   0.8482733134602279   0.5707536177728898   0.18225945905594276   2323.7496996993755
0.2639402040505118   0.8482733134602279   0.5707536177728898   0.18225945905594276   2323.7496996993755
0.2639402040505118   0.8482733134602279   0.5707536177728898   0.18225945905594276   2323.7496996993755
0.2639402040505118   0.8482733134602279   0.5707536177728898   0.18225945905594276   2323.749699699376
0.2639402040505118   0.8482733134602279   0.5707536177728898   0.18225945905594276   2323.7496996993755
0.2639402040505118   0.8482733134602279   0.5707536177728898   0.18225945905594276   2323.7496996993755
0.2639402040505118   0.8482733134602279   0.5707536177728898   0.18225945905594276   2323.749699699376
0.2639402040505118   0.8482733134602279   0.5707536177728898   0.18225945905594276   2323.7496996993755
0.2639402040505118   0.8482733134602279   0.5707536177728898   0.18225945905594276   2323.7496996993755
0.2639402040505118   0.8482733134602279   0.5707536177728898   0.18225945905594276   2323.749699699376
0.2639402040505118   0.8482733134602279   0.5707536177728898   0.18225945905594276   2323.7496996993755
0.2639402040505118   0.8482733134602279   0.5707536177728898   0.18225945905594276   2323.7496996993755
0.2639402040505118   0.8482733134602279   0.5707536177728898   0.18225945905594276   2323.749699699376
0.2639402040505118   0.8482733134602279   0.5707536177728898   0.18225945905594276   2323.7496996993755
0.2639402040505118   0.8482733134602279   0.5707536177728898   0.18225945905594276   2323.7496996993755
0.2639402040505118   0.8482733134602279   0.5707536177728898   0.18225945905594276   2323.7496996993755
0.2639402040505118   0.8482733134602279   0.5707536177728898   0.18225945905594276   2323.7496996993755
0.2639402040505118   0.8482733134602279   0.5707536177728898   0.18225945905594276   2323.7496996993755
0.2639402040505118   0.8482733134602279   0.5707536177728898   0.18225945905594276   2323.7496996993755
0.2639402040505118   0.8482733134602279   0.5707536177728898   0.18225945905594276   2323.7496996993755
0.2639402040505118   0.8482733134602279   0.5707536177728898   0.18225945905594276   2323.7496996993755
0.2639402040505118   0.8482733134602279   0.5707536177728898   0.18225945905594276   2323.7496996993755
0.2639402040505118   0.8482733134602279   0.5707536177728898   0.18225945905594276   2323.7496996993755
0.2639402040505118   0.8482733134602279   0.5707536177728898   0.18225945905594276   2323.7496996993755
0.2639402040505118   0.8482733134602279   0.5707536177728898   0.18225945905594276   2323.749699699376
0.2639402040505118   0.8482733134602279   0.5707536177728898   0.18225945905594276   2323.7496996993755
0.2639402040505118   0.8482733134602279   0.5707536177728898   0.18225945905594276   2323.7496996993755
0.2639402040505118   0.8482733134602279   0.5707536177728898   0.18225945905594276   2323.7496996993755
0.2639402040505118   0.8482733134602279   0.5707536177728898   0.18225945905594276   2323.7496996993755
0.2639402040505118   0.8482733134602279   0.5707536177728898   0.18225945905594276   2323.7496996993755
0.2639402040505118   0.8482733134602279   0.5707536177728898   0.18225945905594276   2323.7496996993755
0.2639402040505118   0.8482733134602279   0.5707536177728898   0.18225945905594276   2323.7496996993755
0.2639402040505118   0.8482733134602279   0.5707536177728898   0.18225945905594276   2323.7496996993755
0.2639402040505118   0.8482733134602279   0.5707536177728898   0.18225945905594276   2323.7496996993755
0.2639402040505118   0.8482733134602279   0.5707536177728898   0.18225945905594276   2323.7496996993755
0.2639402040505118   0.8482733134602279   0.5707536177728898   0.18225945905594276   2323.7496996993755
0.2639402040505118   0.8482733134602279   0.5707536177728898   0.18225945905594276   2323.7496996993755
0.2639402040505118   0.8482733134602279   0.5707536177728898   0.18225945905594276   2323.7496996993755
0.2639402040505118   0.8482733134602279   0.5707536177728898   0.18225945905594276   2323.7496996993755
0.2639402040505118   0.8482733134602279   0.5707536177728898   0.18225945905594276   2323.749699699376
0.2639402040505118   0.8482733134602279   0.5707536177728898   0.18225945905594276   2323.7496996993755
0.2639402040505118   0.8482733134602279   0.5707536177728898   0.18225945905594276   2323.7496996993755
0.2639402040505118   0.8482733134602279   0.5707536177728898   0.18225945905594276   2323.7496996993755
0.2639402040505118   0.8482733134602279   0.5707536177728898   0.18225945905594276   2323.7496996993755
0.2639402040505118   0.8482733134602279   0.5707536177728898   0.18225945905594276   2323.7496996993755
0.2639402040505118   0.8482733134602279   0.5707536177728898   0.18225945905594276   2323.749699699376
0.2639402040505118   0.8482733134602279   0.5707536177728898   0.18225945905594276   2323.7496996993755
0.2639402040505118   0.8482733134602279   0.5707536177728898   0.18225945905594276   2323.7496996993755
0.2639402040505118   0.8482733134602279   0.5707536177728898   0.18225945905594276   2323.7496996993755
0.2639402040505118   0.8482733134602279   0.5707536177728898   0.18225945905594276   2323.7496996993755
0.2639402040505118   0.8482733134602279   0.5707536177728898   0.18225945905594276   2323.7496996993755
0.2639402040505118   0.8482733134602279   0.5707536177728898   0.18225945905594276   2323.749699699376
0.2639402040505118   0.8482733134602279   0.5707536177728898   0.18225945905594276   2323.7496996993755
0.2639402040505118   0.8482733134602279   0.5707536177728898   0.18225945905594276   2323.7496996993755
0.2639402040505118   0.8482733134602279   0.5707536177728898   0.18225945905594276   2323.7496996993755
0.2639402040505118   0.8482733134602279   0.5707536177728898   0.18225945905594276   2323.7496996993755
0.2639402040505118   0.8482733134602279   0.5707536177728898   0.18225945905594276   2323.7496996993755
0.2639402040505118   0.8482733134602279   0.5707536177728898   0.18225945905594276   2323.7496996993755
0.2639402040505118   0.8482733134602279   0.5707536177728898   0.18225945905594276   2323.7496996993755
0.2639402040505118   0.8482733134602279   0.5707536177728898   0.18225945905594276   2323.7496996993755
0.2639402040505118   0.8482733134602279   0.5707536177728898   0.18225945905594276   2323.7496996993755
0.2639402040505118   0.8482733134602279   0.5707536177728898   0.18225945905594276   2323.7496996993755
0.32386086457918345   0.9510232512946601   0.6188938310236831   0.2452090035436012   2530.848476150328
0.2796908454490702   0.8752819847645092   0.58340767113401   0.19880626766385665   2373.6043064960077
0.267632629657931   0.8546049609800188   0.5737201097071501   0.18613853028097355   2335.1438179987554
0.2648300365797708   0.8497991684200656   0.571468508552432   0.18319427105389052   2326.47912411391
0.26415434048318587   0.8486405074289063   0.5709256548205917   0.18248441970851428   2324.405577104756
0.26399177725745043   0.8483617494647733   0.5707950516482536   0.18231363919774887   2323.9076077865207
0.26395262544419207   0.8482946132492691   0.5707635971111577   0.18227250832921812   2323.787728618043
0.2639431958324025   0.8482784436674149   0.5707560213681933   0.18226260206714404   2323.758859051754
0.2639409246455481   0.8482745491124143   0.5707541966983959   0.18226021607579027   2323.7519057932177
0.26394037761194855   0.8482736110775553   0.5707537572120166   0.18225964139060477   2323.750231055196
0.26394024585426995   0.8482733851439097   0.5707536513579975   0.1822595029728074   2323.7498276809383
0.26394021411930557   0.8482733307258576   0.5707536258621512   0.18225946963369638   2323.7497305248307
