eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.19927942593814466   0.5724662689744553   0.6658515140509403   0.735285053917849   3594.327078078762
0.1992794259381434   0.5724662689744551   0.6658515140509403   0.7352850539178482   3594.327078078761
0.19927942593814424   0.5724662689744553   0.6658515140509403   0.7352850539178488   3594.327078078762
0.19927942593814346   0.5724662689744551   0.6658515140509403   0.7352850539178483   3594.327078078761
0.19927942593814352   0.5724662689744551   0.6658515140509403   0.7352850539178483   3594.327078078761
0.19927942593814388   0.5724662689744552   0.6658515140509403   0.7352850539178485   3594.327078078762
0.19927942593814352   0.5724662689744551   0.6658515140509403   0.7352850539178483   3594.327078078761
2.7923809084625395   1.0052219306664285   0.5681307576432593   2.569516353174925   12748.070901899388
0.42988009905541885   0.6109505888339044   0.6571613519585555   0.8984005259161475   3666.7174672574533
0.25759536167677294   0.5821984570618991   0.6636538841512216   0.7765348527776783   3598.956581473166
0.1982376614023533   0.572292411721258   0.665890772837811   0.7345481613855351   3594.3285554458644
0.2314661048692337   0.5778378163791217   0.6646385624435335   0.7580523132451116   3595.7373809707897
0.21120088298133785   0.574455808553152   0.6654022551971726   0.7437177009965459   3594.520550609012
0.20385643918623852   0.5732301142809736   0.6656790297884825   0.7385226059432312   3594.355596562897
0.20066400474428128   0.5726973375699007   0.6657993363443779   0.7362644362519456   3594.3296878529686
0.19929229111723315   0.5724684160092424   0.6658510292280206   0.7352941541070679   3594.3270783045155
0.2000994914008641   0.5726031274716417   0.6658206099703015   0.7358651275282715   3594.3279936033746
0.19962004572403   0.5725231140851537   0.6658386778301644   0.7355259914502317   3594.3272360330366
0.1994361280271019   0.572492420560366   0.6658456087492132   0.7353958971988241   3594.3271115120174
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.6827624808462045   -0.9983492034415262   -0.9219233469860577   -0.015419161978897034   4771.938678425616
-0.4723741945405674   -0.6118454980198715   -0.519823997044077   0.16781227416411415   2980.4587006418747
0.3691789506819809   0.934169323666747   1.088573402723846   0.9007380187361589   5830.373648931348
-0.25888261781946287   -0.2196407468525653   -0.11179356091544468   0.3537464290258324   2186.4067848598875
0.15563801739148997   0.5418738996901806   0.6804486350864869   0.7147608782346478   3589.9470869440665
2.6080367118077703   1.1097694860595417   0.5182842110350818   2.5058539562050304   11971.217095967206
0.2997157809981009   0.5752376126266033   0.6709215187953727   0.8199871147649509   3619.120142331263
0.18162977349922288   0.547892743041051   0.678729934873144   0.7337437844622731   3590.9349700400394
0.16095148645853596   0.5431043259003869   0.6800972828969207   0.7186415350330976   3589.9960038629206
0.1567509320989569   0.5421316144540218   0.6803750438009567   0.7155736880903429   3589.950821387381
0.15587229568468283   0.5419281509051194   0.6804331434763462   0.7149319818281262   3589.9475863693383
0.1556873872137215   0.5418853321314916   0.6804453705158419   0.7147969351560044   3589.947179473711
0.1556484234875997   0.541876309402788   0.680447946985247   0.7147684782577408   3589.947105882587
0.1556402108756091   0.5418744076295923   0.6804484900427428   0.7147624802311875   3589.947090910996
0.15563847975702555   0.541874006758965   0.6804486045126488   0.714761215920242   3589.9470877791427
0.1556381148539391   0.5418739222593064   0.6804486286417999   0.7147609494156995   3589.947087120044
0.15563803793569653   0.5418739044475491   0.6804486337280049   0.7147608932389725   3589.947086981159
0.15563802172202407   0.5418739006929911   0.6804486348001311   0.7147608813974247   3589.9470869518855
0.15563801830432758   0.5418738999015641   0.6804486350261256   0.7147608789013328   3589.9470869457145
0.15563801758390797   0.5418738997347383   0.6804486350737633   0.7147608783751791   3589.947086944414
0.15563801743204994   0.541873899699573   0.6804486350838048   0.7147608782642706   3589.94708694414
0.15563801740003952   0.5418738996921604   0.6804486350859216   0.714760878240892   3589.947086944082
0.15563801739329214   0.541873899690598   0.6804486350863678   0.714760878235964   3589.9470869440697
0.15563801739186986   0.5418738996902686   0.6804486350864618   0.7147608782349253   3589.9470869440665
0.15563801739280855   0.5418738996904859   0.6804486350863997   0.7147608782356109   3589.9470869440693
0.15563801739206742   0.5418738996903143   0.6804486350864487   0.7147608782350696   3589.9470869440675
0.15563801739191135   0.5418738996902782   0.680448635086459   0.7147608782349556   3589.947086944068
0.15563801739187824   0.5418738996902706   0.6804486350864613   0.7147608782349314   3589.9470869440684
0.15563801739187122   0.5418738996902689   0.6804486350864617   0.7147608782349263   3589.9470869440675
0.15563801739187003   0.5418738996902687   0.6804486350864618   0.7147608782349254   3589.9470869440675
0.15563801739186986   0.5418738996902686   0.6804486350864618   0.7147608782349253   3589.9470869440665
0.1556380173918699   0.5418738996902686   0.6804486350864618   0.7147608782349253   3589.9470869440675
0.15563801739186986   0.5418738996902686   0.6804486350864618   0.7147608782349253   3589.9470869440665
0.15563801739186986   0.5418738996902686   0.6804486350864618   0.7147608782349253   3589.9470869440665
0.1556380173918699   0.5418738996902686   0.6804486350864618   0.7147608782349253   3589.9470869440665
0.1556380173918699   0.5418738996902686   0.6804486350864618   0.7147608782349253   3589.9470869440665
0.1556380173918699   0.5418738996902686   0.6804486350864618   0.7147608782349253   3589.9470869440665
0.1556380173918699   0.5418738996902686   0.6804486350864618   0.7147608782349253   3589.9470869440675
0.1556380173918699   0.5418738996902686   0.6804486350864618   0.7147608782349253   3589.9470869440665
0.1556380173918699   0.5418738996902686   0.6804486350864618   0.7147608782349253   3589.9470869440665
0.1556380173918699   0.5418738996902686   0.6804486350864618   0.7147608782349253   3589.9470869440675
0.1556380173918699   0.5418738996902686   0.6804486350864618   0.7147608782349253   3589.9470869440665
0.1556380173918699   0.5418738996902686   0.6804486350864618   0.7147608782349253   3589.9470869440665
0.1556380173918699   0.5418738996902686   0.6804486350864618   0.7147608782349253   3589.9470869440675
0.1556380173918699   0.5418738996902686   0.6804486350864618   0.7147608782349253   3589.9470869440665
0.1556380173918699   0.5418738996902686   0.6804486350864618   0.7147608782349253   3589.9470869440665
0.1556380173918699   0.5418738996902686   0.6804486350864618   0.7147608782349253   3589.9470869440675
0.1556380173918699   0.5418738996902686   0.6804486350864618   0.7147608782349253   3589.9470869440665
0.1556380173918699   0.5418738996902686   0.6804486350864618   0.7147608782349253   3589.9470869440665
0.1556380173918699   0.5418738996902686   0.6804486350864618   0.7147608782349253   3589.9470869440675
0.1556380173918699   0.5418738996902686   0.6804486350864618   0.7147608782349253   3589.9470869440665
0.1556380173918699   0.5418738996902686   0.6804486350864618   0.7147608782349253   3589.9470869440665
0.1556380173918699   0.5418738996902686   0.6804486350864618   0.7147608782349253   3589.9470869440675
0.1556380173918699   0.5418738996902686   0.6804486350864618   0.7147608782349253   3589.9470869440665
0.1556380173918699   0.5418738996902686   0.6804486350864618   0.7147608782349253   3589.9470869440665
0.1556380173918699   0.5418738996902686   0.6804486350864618   0.7147608782349253   3589.9470869440665
0.1556380173918699   0.5418738996902686   0.6804486350864618   0.7147608782349253   3589.9470869440665
0.1556380173918699   0.5418738996902686   0.6804486350864618   0.7147608782349253   3589.9470869440665
0.1556380173918699   0.5418738996902686   0.6804486350864618   0.7147608782349253   3589.9470869440665
0.1556380173918699   0.5418738996902686   0.6804486350864618   0.7147608782349253   3589.9470869440665
0.1556380173918699   0.5418738996902686   0.6804486350864618   0.7147608782349253   3589.9470869440665
0.1556380173918699   0.5418738996902686   0.6804486350864618   0.7147608782349253   3589.9470869440675
0.1556380173918699   0.5418738996902686   0.6804486350864618   0.7147608782349253   3589.9470869440665
0.1556380173918699   0.5418738996902686   0.6804486350864618   0.7147608782349253   3589.9470869440665
0.1556380173918699   0.5418738996902686   0.6804486350864618   0.7147608782349253   3589.9470869440675
0.1556380173918699   0.5418738996902686   0.6804486350864618   0.7147608782349253   3589.9470869440665
0.1556380173918699   0.5418738996902686   0.6804486350864618   0.7147608782349253   3589.9470869440665
0.1556380173918699   0.5418738996902686   0.6804486350864618   0.7147608782349253   3589.9470869440665
0.1556380173918699   0.5418738996902686   0.6804486350864618   0.7147608782349253   3589.9470869440665
0.1556380173918699   0.5418738996902686   0.6804486350864618   0.7147608782349253   3589.9470869440665
0.1556380173918699   0.5418738996902686   0.6804486350864618   0.7147608782349253   3589.9470869440675
0.1556380173918699   0.5418738996902686   0.6804486350864618   0.7147608782349253   3589.9470869440665
2.6080367118077703   1.1097694860595417   0.5182842110350818   2.5058539562050304   11971.217095967206
0.4275045663156216   0.6048293292322897   0.6624715082736631   0.913316804323823   3693.3839903446765
0.24976313481519588   0.5636702082892371   0.6742246285697083   0.7835045318112847   3602.4568573122942
0.19240109249048493   0.550387029360988   0.6780176833357129   0.7416105456580714   3591.895903941012
0.17093697744824718   0.5454166400741383   0.6794369940952246   0.7259343719737339   3590.3007117749166
0.1621514892451432   0.543382207424177   0.6800179329277687   0.7195179490882555   3590.0179379600954
0.15843943473268496   0.5425226166167005   0.6802633918669824   0.7168068747603126   3589.9630756123815
0.15684805156371123   0.5421541041558432   0.6803686217937595   0.71564461864558   3589.9513109592526
0.15616164724496273   0.5419951552932584   0.6804140101562919   0.7151433078159835   3589.9484142296883
0.1558647943959192   0.5419264138511931   0.6804336394977211   0.7149265033117614   3589.9475680090145
0.15573626555798845   0.5418966507625289   0.6804421384440892   0.7148326331296979   3589.9472777708793
0.1556805885232132   0.5418837577764157   0.680445820078033   0.7147919697776031   3589.9471663283816
