eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.10173567759601179   1.49791948994924   0.7195364778595719   0.5839303348840156   2221.591089222617
-0.10173567759601176   1.49791948994924   0.7195364778595719   0.5839303348840156   2221.5910892226175
-0.10173567759601179   1.49791948994924   0.7195364778595719   0.5839303348840156   2221.591089222617
-0.10173567759601179   1.49791948994924   0.7195364778595719   0.5839303348840156   2221.591089222617
-0.10173567759601178   1.49791948994924   0.7195364778595719   0.5839303348840156   2221.591089222617
-0.10173567759601178   1.49791948994924   0.7195364778595719   0.5839303348840156   2221.591089222617
-0.10173567759601178   1.49791948994924   0.7195364778595719   0.5839303348840156   2221.591089222617
-0.10173567759601178   1.49791948994924   0.7195364778595719   0.5839303348840156   2221.591089222617
-0.10173567759601178   1.49791948994924   0.7195364778595719   0.5839303348840156   2221.591089222617
-0.10173567759601178   1.49791948994924   0.7195364778595719   0.5839303348840156   2221.591089222617
-0.10173567759601176   1.49791948994924   0.7195364778595719   0.5839303348840156   2221.5910892226175
-0.10173567759601178   1.49791948994924   0.7195364778595719   0.5839303348840156   2221.591089222617
-0.10173567759601178   1.49791948994924   0.7195364778595719   0.5839303348840156   2221.591089222617
-0.10173567759601176   1.49791948994924   0.7195364778595719   0.5839303348840156   2221.5910892226175
-0.10173567759601178   1.49791948994924   0.7195364778595719   0.5839303348840156   2221.591089222617
-0.10173567759601178   1.49791948994924   0.7195364778595719   0.5839303348840156   2221.591089222617
-0.10173567759601176   1.49791948994924   0.7195364778595719   0.5839303348840156   2221.5910892226175
-0.10173567759601178   1.49791948994924   0.7195364778595719   0.5839303348840156   2221.591089222617
-0.10173567759601178   1.49791948994924   0.7195364778595719   0.5839303348840156   2221.591089222617
-0.10173567759601178   1.49791948994924   0.7195364778595719   0.5839303348840156   2221.591089222617
-0.10173567759601178   1.49791948994924   0.7195364778595719   0.5839303348840156   2221.591089222617
-0.10173567759601178   1.49791948994924   0.7195364778595719   0.5839303348840156   2221.591089222617
-0.10173567759601176   1.49791948994924   0.7195364778595719   0.5839303348840156   2221.591089222617
-0.10173567759601176   1.49791948994924   0.7195364778595719   0.5839303348840156   2221.591089222617
-0.10173567759601176   1.49791948994924   0.7195364778595719   0.5839303348840156   2221.591089222617
-0.10173567759601176   1.49791948994924   0.7195364778595719   0.5839303348840156   2221.591089222617
-0.10173567759601176   1.49791948994924   0.7195364778595719   0.5839303348840156   2221.591089222617
-0.10173567759601176   1.49791948994924   0.7195364778595719   0.5839303348840156   2221.591089222617
-0.10173567759601176   1.49791948994924   0.7195364778595719   0.5839303348840156   2221.5910892226175
-0.10173567759601176   1.49791948994924   0.7195364778595719   0.5839303348840156   2221.591089222617
-0.10173567759601176   1.49791948994924   0.7195364778595719   0.5839303348840156   2221.591089222617
-0.10173567759601176   1.49791948994924   0.7195364778595719   0.5839303348840156   2221.591089222617
-0.10173567759601176   1.49791948994924   0.7195364778595719   0.5839303348840156   2221.591089222617
-0.10173567759601176   1.49791948994924   0.7195364778595719   0.5839303348840156   2221.591089222617
-0.10173567759601176   1.49791948994924   0.7195364778595719   0.5839303348840156   2221.5910892226175
-0.10173567759601176   1.49791948994924   0.7195364778595719   0.5839303348840156   2221.591089222617
-0.10173567759601176   1.49791948994924   0.7195364778595719   0.5839303348840156   2221.591089222617
-0.10173567759601176   1.49791948994924   0.7195364778595719   0.5839303348840156   2221.5910892226175
-0.10173567759601176   1.49791948994924   0.7195364778595719   0.5839303348840156   2221.591089222617
-0.10173567759601176   1.49791948994924   0.7195364778595719   0.5839303348840156   2221.591089222617
-0.10173567759601176   1.49791948994924   0.7195364778595719   0.5839303348840156   2221.591089222617
-0.10173567759601176   1.49791948994924   0.7195364778595719   0.5839303348840156   2221.591089222617
-0.10173567759601176   1.49791948994924   0.7195364778595719   0.5839303348840156   2221.591089222617
-0.10173567759601176   1.49791948994924   0.7195364778595719   0.5839303348840156   2221.591089222617
-0.10173567759601176   1.49791948994924   0.7195364778595719   0.5839303348840156   2221.591089222617
-0.10173567759601176   1.49791948994924   0.7195364778595719   0.5839303348840156   2221.591089222617
-0.10173567759601176   1.49791948994924   0.7195364778595719   0.5839303348840156   2221.5910892226175
-0.10173567759601176   1.49791948994924   0.7195364778595719   0.5839303348840156   2221.591089222617
-0.10173567759601176   1.49791948994924   0.7195364778595719   0.5839303348840156   2221.591089222617
-0.10173567759601176   1.49791948994924   0.7195364778595719   0.5839303348840156   2221.591089222617
-0.10173567759601176   1.49791948994924   0.7195364778595719   0.5839303348840156   2221.591089222617
-0.10173567759601176   1.49791948994924   0.7195364778595719   0.5839303348840156   2221.591089222617
-0.10173567759601176   1.49791948994924   0.7195364778595719   0.5839303348840156   2221.5910892226175
-0.10173567759601176   1.49791948994924   0.7195364778595719   0.5839303348840156   2221.591089222617
-0.10173567759601176   1.49791948994924   0.7195364778595719   0.5839303348840156   2221.591089222617
-0.10173567759601176   1.49791948994924   0.7195364778595719   0.5839303348840156   2221.5910892226175
-0.10173567759601176   1.49791948994924   0.7195364778595719   0.5839303348840156   2221.591089222617
-0.10173567759601176   1.49791948994924   0.7195364778595719   0.5839303348840156   2221.591089222617
-0.10173567759601176   1.49791948994924   0.7195364778595719   0.5839303348840156   2221.591089222617
-0.10173567759601176   1.49791948994924   0.7195364778595719   0.5839303348840156   2221.591089222617
-0.10173567759601176   1.49791948994924   0.7195364778595719   0.5839303348840156   2221.591089222617
-0.10173567759601176   1.49791948994924   0.7195364778595719   0.5839303348840156   2221.591089222617
-0.10173567759601176   1.49791948994924   0.7195364778595719   0.5839303348840156   2221.591089222617
-0.10173567759601176   1.49791948994924   0.7195364778595719   0.5839303348840156   2221.591089222617
-0.10173567759601176   1.49791948994924   0.7195364778595719   0.5839303348840156   2221.5910892226175
-0.10173567759601176   1.49791948994924   0.7195364778595719   0.5839303348840156   2221.591089222617
-0.10173567759601176   1.49791948994924   0.7195364778595719   0.5839303348840156   2221.591089222617
-0.10173567759601176   1.49791948994924   0.7195364778595719   0.5839303348840156   2221.5910892226175
-0.10173567759601176   1.49791948994924   0.7195364778595719   0.5839303348840156   2221.591089222617
0.3663290665416983   1.9724247899689487   0.8868422740865984   0.9279719340590675   3597.925354274359
0.00850181520654228   1.6096738471206204   0.758939940176264   0.6649581922218044   2436.4815775776206
-0.07393774051596395   1.5260999257528312   0.729472616085949   0.6043626508116031   2269.4311681682566
-0.09444437022727897   1.5053111254737448   0.7221426942006661   0.5892896640764694   2233.7252321399505
-0.0998102367483735   1.4998714248012486   0.7202247104558884   0.5853455915480458   2224.7667770500175
-0.10122605731737043   1.4984361225865868   0.7197186373312249   0.5843049210450794   2222.429622811126
-0.1016007216294711   1.4980563029055562   0.7195847167319084   0.5840295315595362   2221.8130068766395
-0.1016999335994178   1.497955725782082   0.7195492542497729   0.5839566077915633   2221.6498557851564
-0.10172621019552996   1.497929087620849   0.7195398619020481   0.5839372937067908   2221.606653849004
-0.10173316996920208   1.4979220320809143   0.7195373741896315   0.5839321780647904   2221.5952117710212
-0.10173501340003763   1.4979201632845296   0.7195367152708225   0.5839308230879403   2221.5921811600374
-0.10173550167006859   1.4979196682959186   0.7195365407428169   0.5839304641948505   2221.591378444428
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.6293503758389218   0.5093259905458503   0.344014342172696   0.1501859672636816   2801.871984932779
-0.36193489726561795   0.9981113944272231   0.5386806256950318   0.37395610186196554   2018.3966405703875
0.7077270170275975   2.953253009952715   1.3173457597843754   1.2690366402551012   8884.592435455004
-0.1973931125976645   1.2988629556433824   0.6584595475298153   0.5116427365273439   2033.2774265476212
-0.3235051374187932   1.068353796953842   0.5666557397981842   0.40611367396430903   1987.9857504830543
-0.24027120103684824   1.2204898416889387   0.6272462529010607   0.475762855255912   1992.9244393724207
-0.30500250633694265   1.102173140749722   0.5801248121469689   0.4215964585424393   1980.7092955571518
-0.26227984483888034   1.1802621633696049   0.6112249630446696   0.4573462803733313   1982.1969419556817
-0.2957382159436227   1.119106528247454   0.5868687934227008   0.4293487080357405   1978.8645922146425
-0.2736556910144928   1.1594692474280737   0.6029438653732002   0.4478271057785504   1979.3075019809546
-0.2910101113737466   1.127748617755922   0.5903106381118461   0.43330513045990443   1978.3857061249432
-0.2795561939366391   1.148684233339542   0.5986485681043398   0.44288963417021077   1978.5215452504933
-0.2885737269497425   1.1322018721114684   0.5920842149578198   0.4353438683572065   1978.260985343053
-0.28262215516109424   1.143080230521997   0.596416688034523   0.4403240737937893   1978.3053699237112
-0.28731205028791856   1.134507980718223   0.593002658078893   0.4363996245832189   1978.2290218973299
-0.2842167195042145   1.1401656655887138   0.5952559178496087   0.4389897610621954   1978.2449011737992
-0.28665702640522184   1.1357052416799445   0.5934794856191057   0.43694774088216365   1978.2212057981505
-0.285046423850557   1.1386491214597323   0.5946519308912377   0.4382954742009846   1978.2275011750776
-0.28631650848263396   1.1363276446582946   0.5937273671509324   0.43723268228412415   1978.2195128394342
-0.28547825262546317   1.1378598193472436   0.594337579219534   0.43793412494925205   1978.2222541574454
-0.28613936675785284   1.136651426549879   0.593856318255049   0.43738091240082766   1978.2192733007798
-0.28570303143047565   1.1374489657961395   0.594173950491609   0.4377460326827877   1978.2205548987154
-0.2860471825022724   1.1368199221015791   0.593923424192704   0.4374580511042009   1978.21932223984
-0.286119886653807   1.1366870325311575   0.5938704988831767   0.4373972131233123   1978.219273739783
-0.2861352500833513   1.1366589510597525   0.5938593150065085   0.4373843571857452   1978.2192729513358
-0.2861251102198521   1.1366774848308798   0.5938666963651095   0.4373928421045395   1978.2192731013713
-0.2861331072674628   1.136662867725815   0.5938608748788371   0.4373861502689367   1978.219272863226
-0.28612782921603974   1.1366725150151578   0.5938647170597768   0.43739056688043454   1978.2192729200592
-0.28613199188179184   1.1366649064418928   0.5938616868287826   0.43738708361057815   1978.2192728427724
-0.28612924452239547   1.1366699281002477   0.5938636867812388   0.43738938256868337   1978.2192728665943
-0.28613141129621905   1.1366659676435678   0.593862109468625   0.43738756943777285   1978.219272839011
-0.2861299812254955   1.1366685815449764   0.5938631504949501   0.4373887661041738   1978.2192728498499
-0.2861311090868484   1.1366665200256887   0.5938623294632766   0.43738782232302803   1978.2192728389182
-0.28613036469835545   1.1366678806284187   0.5938628713441811   0.4373884452185843   1978.2192728441373
-0.28613095177918607   1.1366668075546293   0.593862443976087   0.43738795395623403   1978.2192728393752
-0.28613107584384373   1.1366665807876744   0.5938623536626693   0.43738785014038434   1978.219272838986
-0.2861311020617777   1.136666532866202   0.5938623345772079   0.4373878282015248   1978.2192728389311
-0.2861311076022769   1.1366665227392074   0.593862330543977   0.4373878235653001   1978.219272838921
-0.28613110877312165   1.1366665205991224   0.5938623296916554   0.4373878225855509   1978.2192728389186
-0.28613110902055017   1.1366665201468695   0.5938623295115387   0.43738782237850565   1978.2192728389184
-0.286131109072838   1.136666520051297   0.5938623294734755   0.4373878223347518   1978.219272838918
-0.28613110903832806   1.1366665201143749   0.5938623294985972   0.43738782236362933   1978.2192728389182
-0.2861311090655452   1.136666520064627   0.5938623294787844   0.4373878223408544   1978.2192728389184
-0.28613110907129685   1.136666520054114   0.5938623294745974   0.4373878223360414   1978.219272838918
-0.2861311090675007   1.1366665200610526   0.5938623294773608   0.43738782233921797   1978.2192728389182
-0.28613110907049466   1.1366665200555803   0.5938623294751814   0.4373878223367127   1978.2192728389182
-0.2861311090711273   1.136666520054424   0.5938623294747208   0.4373878223361833   1978.2192728389182
-0.28613110907126105   1.1366665200541797   0.5938623294746235   0.4373878223360714   1978.2192728389182
-0.2861311090712893   1.136666520054128   0.5938623294746029   0.4373878223360478   1978.2192728389182
-0.28613110907129524   1.136666520054117   0.5938623294745986   0.4373878223360428   1978.2192728389182
-0.28613110907129685   1.136666520054114   0.5938623294745974   0.4373878223360414   1978.219272838918
-0.36193489726561795   0.9981113944272231   0.5386806256950318   0.37395610186196554   2018.3966405703875
-0.09451941869231406   1.486896798308596   0.7333469092173677   0.5977262364602495   2234.9310134414145
0.33996545600318834   1.9237701655464414   0.887934413762441   0.9256826784315169   3484.8734462348493
-0.050518447339168736   1.5311396560841546   0.7490022306225351   0.6309389047225691   2314.3518881224973
-0.08953294292164644   1.4919106862192124   0.735121071888513   0.6014901116765505   2243.3974873865577
-0.09394741971623341   1.4874719417331215   0.7335504235384971   0.5981579908432716   2235.895272045513
-0.094453713734893   1.486962864465704   0.7333702867064255   0.597775831659785   2235.0416855613944
-0.094511870028924   1.486904388469233   0.7333495949933384   0.5977319343174851   2234.9437270544536
-0.09451855143112435   1.4868976703373782   0.73334721778448   0.597726891083484   2234.9324740845154
-0.09451931905301234   1.4868968984956445   0.7333469446685236   0.597726311669659   2234.931181253924
-0.09451940724479058   1.4868968098190498   0.7333469132903382   0.5977262451010315   2234.9310327213307
-0.09451941737711218   1.4868967996310278   0.7333469096853098   0.5977262374529858   2234.931015656477
-0.09451941854121099   1.4868967984605297   0.7333469092711293   0.5977262365743046   2234.931013695902
-0.09451941867495388   1.4868967983260515   0.7333469092235443   0.5977262364733532   2234.931013470653
-0.09451941869031957   1.4868967983106014   0.7333469092180773   0.5977262364617549   2234.9310134447737
-0.09451941869208491   1.4868967983088264   0.7333469092174492   0.5977262364604224   2234.9310134418006
-0.09451941869228773   1.4868967983086223   0.733346909217377   0.5977262364602693   2234.9310134414586
-0.09451941869231104   1.486896798308599   0.7333469092173688   0.5977262364602518   2234.9310134414195
-0.09451941869231371   1.4868967983085963   0.7333469092173678   0.5977262364602497   2234.9310134414154
-0.09451941869231403   1.486896798308596   0.7333469092173677   0.5977262364602495   2234.9310134414145
-0.09451941869231381   1.4868967983085961   0.7333469092173678   0.5977262364602497   2234.931013441415
-0.094519418692314   1.486896798308596   0.7333469092173677   0.5977262364602495   2234.9310134414145
-0.09451941869231399   1.486896798308596   0.7333469092173677   0.5977262364602495   2234.9310134414145
-0.09451941869231391   1.4868967983085961   0.7333469092173678   0.5977262364602496   2234.9310134414145
-0.0945194186923139   1.4868967983085961   0.7333469092173678   0.5977262364602496   2234.9310134414145
-0.0945194186923139   1.4868967983085961   0.7333469092173678   0.5977262364602496   2234.9310134414145
-0.09451941869231385   1.4868967983085961   0.7333469092173678   0.5977262364602496   2234.931013441415
-0.0945194186923139   1.4868967983085961   0.7333469092173678   0.5977262364602496   2234.9310134414145
-0.0945194186923139   1.4868967983085961   0.7333469092173678   0.5977262364602496   2234.9310134414145
-0.09451941869231388   1.4868967983085961   0.7333469092173678   0.5977262364602496   2234.9310134414145
-0.09451941869231387   1.4868967983085961   0.7333469092173678   0.5977262364602496   2234.9310134414145
-0.09451941869231387   1.4868967983085961   0.7333469092173678   0.5977262364602496   2234.9310134414145
-0.09451941869231387   1.4868967983085961   0.7333469092173678   0.5977262364602496   2234.9310134414145
-0.09451941869231385   1.4868967983085961   0.7333469092173678   0.5977262364602496   2234.931013441415
-0.09451941869231387   1.4868967983085961   0.7333469092173678   0.5977262364602496   2234.9310134414145
-0.09451941869231387   1.4868967983085961   0.7333469092173678   0.5977262364602496   2234.9310134414145
-0.09451941869231387   1.4868967983085961   0.7333469092173678   0.5977262364602496   2234.9310134414145
-0.09451941869231387   1.4868967983085961   0.7333469092173678   0.5977262364602496   2234.9310134414145
-0.09451941869231387   1.4868967983085961   0.7333469092173678   0.5977262364602496   2234.9310134414145
-0.09451941869231385   1.4868967983085961   0.7333469092173678   0.5977262364602496   2234.931013441415
-0.09451941869231387   1.4868967983085961   0.7333469092173678   0.5977262364602496   2234.9310134414145
-0.09451941869231387   1.4868967983085961   0.7333469092173678   0.5977262364602496   2234.9310134414145
-0.09451941869231387   1.4868967983085961   0.7333469092173678   0.5977262364602496   2234.9310134414145
-0.09451941869231387   1.4868967983085961   0.7333469092173678   0.5977262364602496   2234.9310134414145
-0.09451941869231387   1.4868967983085961   0.7333469092173678   0.5977262364602496   2234.9310134414145
-0.09451941869231387   1.4868967983085961   0.7333469092173678   0.5977262364602496   2234.9310134414145
-0.09451941869231387   1.4868967983085961   0.7333469092173678   0.5977262364602496   2234.9310134414145
-0.09451941869231387   1.4868967983085961   0.7333469092173678   0.5977262364602496   2234.9310134414145
-0.09451941869231387   1.4868967983085961   0.7333469092173678   0.5977262364602496   2234.931013441415
-0.09451941869231387   1.4868967983085961   0.7333469092173678   0.5977262364602496   2234.9310134414145
-0.09451941869231387   1.4868967983085961   0.7333469092173678   0.5977262364602496   2234.9310134414145
-0.09451941869231387   1.4868967983085961   0.7333469092173678   0.5977262364602496   2234.9310134414145
-0.09451941869231387   1.4868967983085961   0.7333469092173678   0.5977262364602496   2234.9310134414145
-0.09451941869231387   1.4868967983085961   0.7333469092173678   0.5977262364602496   2234.9310134414145
-0.09451941869231387   1.4868967983085961   0.7333469092173678   0.5977262364602496   2234.931013441415
-0.09451941869231387   1.4868967983085961   0.7333469092173678   0.5977262364602496   2234.9310134414145
-0.09451941869231387   1.4868967983085961   0.7333469092173678   0.5977262364602496   2234.9310134414145
-0.09451941869231387   1.4868967983085961   0.7333469092173678   0.5977262364602496   2234.931013441415
-0.09451941869231387   1.4868967983085961   0.7333469092173678   0.5977262364602496   2234.9310134414145
-0.09451941869231387   1.4868967983085961   0.7333469092173678   0.5977262364602496   2234.9310134414145
-0.09451941869231387   1.4868967983085961   0.7333469092173678   0.5977262364602496   2234.931013441415
-0.09451941869231387   1.4868967983085961   0.7333469092173678   0.5977262364602496   2234.9310134414145
-0.09451941869231387   1.4868967983085961   0.7333469092173678   0.5977262364602496   2234.9310134414145
-0.09451941869231387   1.4868967983085961   0.7333469092173678   0.5977262364602496   2234.9310134414145
-0.09451941869231387   1.4868967983085961   0.7333469092173678   0.5977262364602496   2234.9310134414145
-0.09451941869231387   1.4868967983085961   0.7333469092173678   0.5977262364602496   2234.9310134414145
-0.09451941869231387   1.4868967983085961   0.7333469092173678   0.5977262364602496   2234.931013441415
-0.09451941869231387   1.4868967983085961   0.7333469092173678   0.5977262364602496   2234.9310134414145
-0.09451941869231387   1.4868967983085961   0.7333469092173678   0.5977262364602496   2234.9310134414145
-0.09451941869231387   1.4868967983085961   0.7333469092173678   0.5977262364602496   2234.9310134414145
-0.09451941869231387   1.4868967983085961   0.7333469092173678   0.5977262364602496   2234.9310134414145
-0.09451941869231387   1.4868967983085961   0.7333469092173678   0.5977262364602496   2234.9310134414145
-0.09451941869231387   1.4868967983085961   0.7333469092173678   0.5977262364602496   2234.9310134414145
-0.09451941869231387   1.4868967983085961   0.7333469092173678   0.5977262364602496   2234.9310134414145
-0.09451941869231387   1.4868967983085961   0.7333469092173678   0.5977262364602496   2234.9310134414145
-0.09451941869231387   1.4868967983085961   0.7333469092173678   0.5977262364602496   2234.9310134414145
-0.09451941869231387   1.4868967983085961   0.7333469092173678   0.5977262364602496   2234.9310134414145
-0.09451941869231387   1.4868967983085961   0.7333469092173678   0.5977262364602496   2234.9310134414145
-0.09451941869231387   1.4868967983085961   0.7333469092173678   0.5977262364602496   2234.9310134414145
-0.09451941869231387   1.4868967983085961   0.7333469092173678   0.5977262364602496   2234.9310134414145
-0.09451941869231387   1.4868967983085961   0.7333469092173678   0.5977262364602496   2234.9310134414145
-0.09451941869231387   1.4868967983085961   0.7333469092173678   0.5977262364602496   2234.931013441415
-0.09451941869231387   1.4868967983085961   0.7333469092173678   0.5977262364602496   2234.9310134414145
-0.09451941869231387   1.4868967983085961   0.7333469092173678   0.5977262364602496   2234.9310134414145
-0.09451941869231387   1.4868967983085961   0.7333469092173678   0.5977262364602496   2234.931013441415
-0.09451941869231387   1.4868967983085961   0.7333469092173678   0.5977262364602496   2234.9310134414145
-0.09451941869231387   1.4868967983085961   0.7333469092173678   0.5977262364602496   2234.9310134414145
-0.09451941869231387   1.4868967983085961   0.7333469092173678   0.5977262364602496   2234.9310134414145
-0.09451941869231387   1.4868967983085961   0.7333469092173678   0.5977262364602496   2234.9310134414145
-0.09451941869231387   1.4868967983085961   0.7333469092173678   0.5977262364602496   2234.9310134414145
-0.09451941869231387   1.4868967983085961   0.7333469092173678   0.5977262364602496   2234.9310134414145
-0.09451941869231387   1.4868967983085961   0.7333469092173678   0.5977262364602496   2234.9310134414145
-0.09451941869231387   1.4868967983085961   0.7333469092173678   0.5977262364602496   2234.9310134414145
-0.09451941869231387   1.4868967983085961   0.7333469092173678   0.5977262364602496   2234.931013441415
-0.09451941869231387   1.4868967983085961   0.7333469092173678   0.5977262364602496   2234.9310134414145
0.33996545600318834   1.9237701655464414   0.887934413762441   0.9256826784315169   3484.8734462348493
0.009352647405610814   1.5913398800383227   0.7703040610659159   0.6761306072488844   2439.488663214119
-0.06843923132271469   1.5131203562226334   0.7426261069946432   0.6174119975852416   2280.722304708417
-0.08771568515654624   1.4937379339905756   0.7357676429416914   0.6028618081969521   2246.5169251909024
-0.09273395853185512   1.488692073674431   0.7339821668448361   0.5990739316174536   2237.946835438567
-0.09404987371080892   1.487368924518475   0.7335139709292705   0.5980806568565585   2235.722426144246
-0.09439587832188888   1.4870210178171697   0.7333908642516781   0.5978194867957252   2235.139121990363
-0.09448690994931457   1.4869294857618216   0.733358475662482   0.5977507746025601   2234.985767557571
-0.09451086396314431   1.4869054000656554   0.7333499529464166   0.5977326937127431   2234.94542151461
-0.09451716748038778   1.4868990618961035   0.7333477101871002   0.5977279357126204   2234.93480494578
-0.09451882627528073   1.4868973939823218   0.7333471199963295   0.5977266836265233   2234.9320111909683
-0.09451926279487902   1.4868969550630455   0.7333469646848807   0.5977263541342379   2234.931276003895
