eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.2236921875340386   -0.2583377117093229   0.1321612685891735   0.6518329500821709   756.0238763431747
0.22369218753403852   -0.2583377117093229   0.13216126858917338   0.6518329500821709   756.0238763431746
1.718424352204175   0.24655510357132515   1.8525379139268379   1.8181412651890807   8145.2279780574745
0.4320635587372168   -0.18795372538901867   0.37198834199268394   0.8144207826107678   903.2254030353369
0.28400545860461646   -0.23796500685331337   0.2015794194835449   0.6988941368443062   769.2179810722224
0.23347550990222682   -0.25503308678050646   0.14342147942417274   0.6594666723617122   756.5357623231689
0.26170715735312666   -0.24549695964120644   0.17591497095524786   0.6814952377123599   761.5479327920907
0.24394722371168548   -0.25149593598450576   0.15547400114028118   0.6676375321171031   757.7823049709702
0.237815725887356   -0.25356704228139615   0.14841689358132057   0.6628532523206262   756.9647618326502
0.23526112209024555   -0.2544299400857893   0.1454766472853498   0.6608599482887757   756.697232472275
0.2342143860589161   -0.25478350811235967   0.14427189618364988   0.6600432020074571   756.6000302730738
0.23378151195656754   -0.2549297249593391   0.14377367548990022   0.6597054393788762   756.5619422872376
0.23360231763527267   -0.2549902534790962   0.1435674300282587   0.6595656177895065   756.5465364949629
0.2335280702465779   -0.25501533287056943   0.1434819742680182   0.6595076841015479   756.5402152391622
