eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9896648318185817   -0.24953802537986924   2.249366223864233   2.051791647938371   12112.6315313543
-0.2590021842521937   -0.7217672942050626   0.4527038912084699   1.1863045570489321   2969.2296564147714
-0.38462976119550785   -0.769277974026575   0.2719428616210008   1.0992284633387772   2744.6462252974775
-0.4032184257191794   -0.7763079598782656   0.24519629673683463   1.086344124299585   2722.21202659749
-0.4061152971887816   -0.7774035181643133   0.24102809193523977   1.0843362192066837   2718.9665331114247
-0.40657037147422226   -0.7775756212104489   0.2403733018137033   1.0840207941058557   2718.4628365594485
-0.40664194953522254   -0.7776026910817397   0.24027031070046934   1.0839711812891566   2718.38376258342
-0.4066532101783709   -0.7776069497073076   0.2402541081635834   1.0839633762128995   2718.371326441573
-0.40665498175496334   -0.7776076196940279   0.240251559105354   1.083962148282113   2718.3693700230574
-0.40665526046896716   -0.7776077250999597   0.2402511580737372   1.0839619550974053   2718.3690622310246
-0.40665530431779423   -0.7776077416830033   0.24025109498122743   1.0839619247045198   2718.369013807539
-0.40665531121633486   -0.7776077442919396   0.24025108505516402   1.0839619199229424   2718.3690061892885
-0.4066553123016515   -0.7776077447023919   0.24025108349354063   1.0839619191706782   2718.369004990743
-0.40665531247239955   -0.7776077447669666   0.24025108324785738   1.0839619190523277   2718.3690048021813
-0.40665531249926257   -0.7776077447771259   0.24025108320920507   1.0839619190337082   2718.3690047725163
-0.40665531250348885   -0.7776077447787242   0.24025108320312405   1.083961919030779   2718.369004767849
-0.4066553125041537   -0.7776077447789757   0.24025108320216737   1.083961919030318   2718.369004767114
-0.4066553125042583   -0.7776077447790152   0.24025108320201694   1.0839619190302456   2718.369004766999
-0.4066553125042748   -0.7776077447790214   0.2402510832019933   1.083961919030234   2718.369004766981
-0.40665531250427783   -0.7776077447790226   0.24025108320198885   1.083961919030232   2718.369004766977
-0.40665531250427783   -0.7776077447790226   0.24025108320198885   1.083961919030232   2718.369004766977
-0.05757527642356297   -0.6455903149292342   0.7425298683675499   1.3259193512572667   3594.634485369286
-0.29650323169659293   -0.7359496919035086   0.3987449746107483   1.160311500421159   2888.8794181307217
-0.37151528056336125   -0.7643182517625654   0.29081281899223466   1.1083184877766448   2762.148241516177
-0.3948568741235759   -0.7731457322023388   0.257227434422886   1.0921397566600628   2731.95897459486
-0.40265804180130044   -0.7760960301288644   0.24600261312392668   1.0867325425412973   2722.847652186214
-0.40529517586632174   -0.7770933591807984   0.24220813518881112   1.0849046689282   2719.878491953172
-0.4061919227013832   -0.7774324969147116   0.24091783822433044   1.0842831078558304   2718.88160378045
-0.4064973654155407   -0.7775480112894153   0.24047834762175346   1.0840713967088975   2718.54353058959
-0.406601467834191   -0.7775873814404719   0.24032855837296252   1.0839992403226772   2718.4284786056705
-0.4066369557144836   -0.7776008024851115   0.24027749613061378   1.0839746426502144   2718.389278036089
-0.40664905417385844   -0.7776053779616405   0.2402600880899094   1.083966256859388   2718.375916172539
-0.4066531788556847   -0.777606937861484   0.24025415323267685   1.083963397923556   2718.3713610326176
