eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7773578907467813   1.5421558848536494   1.1598887001628788   0.8680104701783748   3317.1534411606794
0.7840929414248429   1.3762632779022839   1.0409985620027387   0.8766178578595273   3010.155221328448
0.7860352300252298   1.3284223135544342   1.0067124116699655   0.8791001006474946   2945.2095524484375
0.7866378116600647   1.3135799845086553   0.996075370132676   0.8798701993428855   2927.206822698657
0.7868284461781745   1.30888442114977   0.9927102040367496   0.8801138300564784   2921.7230593361865
0.7868891581741786   1.3073890097903376   0.9916384886276277   0.8801914199235013   2919.997984304372
0.7869085327597091   1.3069117898471032   0.9912964797459388   0.8802161806234268   2919.449645055226
0.786914719733476   1.3067593970506133   0.9911872645074645   0.8802240875693921   2919.2747627488316
0.7869166958618632   1.3067107225705696   0.9911523810020233   0.880226613059392   2919.218927663526
0.7869173270826086   1.306695174824898   0.9911412384100479   0.8802274197588407   2919.201094959662
0.7869175287133194   1.3066902084117489   0.9911376791342231   0.8802276774426769   2919.1953988978216
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8248708708894892   0.3718525691597012   0.32116824450740533   0.9287320088161335   3865.8190100801166
0.8077503644880824   0.8326264726979383   0.6655478074588577   0.9064654057955077   2910.7109619427906
0.739268338882455   2.6757220868508864   2.0430660592646666   0.8173989937130046   9236.4051248566
0.7955029028114945   1.1622493584259344   0.9119059116269332   0.8905365914970883   2849.982627450484
0.764360808854589   2.000394204170612   1.5383301805604097   0.8500337800082609   5034.24241158676
0.790944681345622   1.2849273592267307   1.0035946899520933   0.8846082558812484   2959.9641955112306
0.794723653040481   1.1832217496860244   0.9275805470191202   0.8895231141560416   2863.6878226207828
0.7953662783240039   1.1659264107831473   0.9146541177948665   0.8903589003030007   2852.2335771938388
0.7954788431553201   1.1628968896048213   0.9123898724213056   0.8905052999686554   2850.3743337134206
0.7954986626145348   1.1623634772527425   0.9119912033316041   0.8905310767780598   2850.051515060798
0.7955021554309287   1.1622694731031895   0.9119209452121879   0.8905356194682258   2849.9947651186344
0.7955027710744252   1.162252903940432   0.9119085615225191   0.8905364201623769   2849.98476675674
0.7955028795907557   1.1622499833788527   0.9119063787128754   0.8905365612966398   2849.983004532632
0.7955028987184696   1.1622494685838372   0.9119059939582678   0.8905365861737784   2849.9826939170807
0.7955029020900336   1.1622493778430214   0.9119059261391438   0.8905365905587701   2849.9826391662773
0.7955029026843254   1.162249361848506   0.9119059141849418   0.8905365913316947   2849.982629515579
0.7955029027890789   1.162249359029217   0.911905912077823   0.8905365914679351   2849.98262781449
0.7955029028075433   1.1622493585322728   0.9119059117064098   0.8905365914919496   2849.982627514645
0.795502902810798   1.1622493584446785   0.9119059116409423   0.8905365914961825   2849.9826274617935
0.7955029028113717   1.1622493584292384   0.9119059116294025   0.8905365914969287   2849.982627452477
0.7955029028114728   1.162249358426517   0.9119059116273684   0.8905365914970602   2849.982627450835
0.7955029028114906   1.1622493584260372   0.91190591162701   0.8905365914970833   2849.982627450546
0.7955029028114938   1.1622493584259526   0.9119059116269468   0.8905365914970874   2849.982627450495
0.7955029028114944   1.1622493584259377   0.9119059116269357   0.8905365914970882   2849.982627450486
0.7955029028114945   1.1622493584259344   0.9119059116269332   0.8905365914970883   2849.982627450484
0.8077503644880824   0.8326264726979383   0.6655478074588577   0.9064654057955077   2910.7109619427906
0.7906298580866755   1.2934003762361754   1.0099273704103098   0.8841988027748819   2970.215549351776
0.7563888452838619   2.2149481833126496   1.6986864963132144   0.8396655967336304   6133.06263080868
0.7820573931054228   1.5241159905845978   1.182362792263128   0.8730496188564619   3381.2139899477543
0.7881206323615294   1.3609325919969857   1.0604005303923856   0.8809353518113999   3064.186062616874
0.7898541386084547   1.3142777547231272   1.0255309938440575   0.8831899168650883   2996.9388675669625
0.7903865474236066   1.2999487341740874   1.014821572593617   0.8838823575823032   2978.373329334776
0.7905531725698163   1.2954642570653778   1.0114699021650093   0.8840990670590507   2972.764565090085
0.7906056532444876   1.2940518148886269   1.0104142516262344   0.8841673224202979   2971.017916321897
0.7906222145278197   1.293606091672878   1.010081120854161   0.8841888617084953   2970.468706799512
0.7906274439996219   1.2934653479308844   1.0099759298527096   0.8841956630594541   2970.2954829426935
0.7906290956030274   1.293420897391257   1.009942707794576   0.8841978111032395   2970.240794006569
0.790629617254485   1.293406857889575   1.0099322147579342   0.8841984895531433   2970.2235227158417
0.7906297820189274   1.293402423490642   1.0099289005156242   0.8841987038426243   2970.2180677469432
